,0
0,-54
1,-47
2,-41
3,-36
4,-33
5,-32
6,-31
7,-30
8,-28
9,-26
10,-23
11,-22
12,-24
13,-29
14,-35
15,-41
16,-44
17,-47
18,-50
19,-54
20,-57
21,-59
22,-62
23,-63
24,-64
25,-64
26,-64
27,-63
28,-62
29,-61
30,-60
31,-59
32,-58
33,-58
34,-57
35,-56
36,-54
37,-53
38,-51
39,-49
40,-47
41,-45
42,-43
43,-40
44,-38
45,-35
46,-32
47,-28
48,-21
49,-9
50,3
51,16
52,29
53,42
54,53
55,62
56,72
57,82
58,94
59,108
60,113
61,117
62,120
63,122
64,124
65,122
66,118
67,112
68,101
69,78
70,62
71,55
72,49
73,44
74,38
75,34
76,30
77,26
78,22
79,16
80,9
81,1
82,-6
83,-11
84,-14
85,-17
86,-21
87,-24
88,-28
89,-32
90,-35
91,-39
92,-43
93,-47
94,-51
95,-56
96,-60
97,-64
98,-67
99,-70
100,-73
101,-75
102,-76
103,-78
104,-79
105,-81
106,-82
107,-84
108,-85
109,-86
110,-86
111,-87
112,-87
113,-87
114,-87
115,-87
116,-85
117,-84
118,-82
119,-79
120,-77
121,-75
122,-72
123,-69
124,-66
125,-63
126,-59
127,-55
128,-51
129,-46
130,-42
131,-39
132,-35
133,-31
134,-27
135,-23
136,-19
137,-15
138,-11
139,-7
140,-3
141,-1
142,1
143,4
144,9
145,17
146,29
147,35
148,39
149,42
150,44
151,45
152,45
153,41
154,35
155,28
156,23
157,18
158,13
159,8
160,3
161,-1
162,-6
163,-10
164,-15
165,-20
166,-24
167,-29
168,-33
169,-36
170,-39
171,-43
172,-46
173,-49
174,-51
175,-53
176,-55
177,-58
178,-61
179,-63
180,-65
181,-66
182,-67
183,-67
184,-67
185,-67
186,-66
187,-65
188,-62
189,-60
190,-57
191,-53
192,-48
193,-26
194,14
195,74
196,154
197,254
198,374
199,506
200,643
201,766
202,849
203,858
204,823
205,700
206,532
207,356
208,210
209,113
210,67
211,49
212,36
213,29
214,25
215,21
216,19
217,17
218,15
219,12
220,10
221,7
222,5
223,2
224,0
225,-6
226,-14
227,-24
228,-35
229,-43
230,-51
231,-57
232,-62
233,-67
234,-71
235,-74
236,-76
237,-77
238,-79
239,-80
240,-81
241,-82
242,-84
243,-85
244,-85
245,-86
246,-86
247,-85
248,-84
249,-82
250,-80
251,-77
252,-73
253,-69
254,-65
255,-61
256,-53
257,-36
258,-21
259,-8
260,2
261,12
262,21
263,29
264,36
265,42
266,49
267,55
268,62
269,72
270,87
271,106
272,126
273,144
274,157
275,164
276,168
277,172
278,174
279,177
280,178
281,179
282,179
283,178
284,177
285,175
286,172
287,168
288,163
289,153
290,133
291,113
292,92
293,71
294,50
295,33
296,22
297,14
298,7
299,-1
300,-18
301,-29
302,-35
303,-39
304,-43
305,-47
