,0
0,100
1,90
2,82
3,77
4,74
5,72
6,70
7,69
8,68
9,67
10,67
11,66
12,64
13,60
14,57
15,54
16,50
17,46
18,39
19,32
20,24
21,18
22,15
23,14
24,11
25,7
26,3
27,0
28,-4
29,-8
30,-12
31,-16
32,-20
33,-22
34,-22
35,-20
36,-17
37,-15
38,-13
39,-11
40,-9
41,-6
42,-4
43,-2
44,0
45,1
46,3
47,8
48,14
49,19
50,24
51,29
52,33
53,39
54,46
55,55
56,68
57,77
58,76
59,58
60,33
61,3
62,-33
63,-45
64,-55
65,-65
66,-70
67,-61
68,-36
69,3
70,44
71,61
72,72
73,78
74,77
75,68
76,56
77,48
78,40
79,32
80,26
81,22
82,25
83,32
84,42
85,53
86,64
87,80
88,92
89,92
90,80
91,64
92,47
93,26
94,6
95,-13
96,-38
97,-65
98,-78
99,-87
100,-95
101,-101
102,-105
103,-101
104,-90
105,-77
106,-67
107,-55
108,-44
109,-37
110,-36
111,-40
112,-46
113,-53
114,-60
115,-67
116,-74
117,-79
118,-80
119,-73
120,-60
121,-44
122,-23
123,10
124,42
125,86
126,140
127,231
128,342
129,463
130,575
131,624
132,642
133,600
134,466
135,248
136,-1
137,-213
138,-327
139,-369
140,-369
141,-335
142,-315
143,-304
144,-294
145,-286
146,-278
147,-270
148,-261
149,-253
150,-244
151,-233
152,-220
153,-200
154,-170
155,-150
156,-136
157,-123
158,-112
159,-99
160,-81
161,-62
162,-46
163,-29
164,-16
165,-11
166,-18
167,-35
168,-56
169,-77
170,-104
171,-120
172,-122
173,-123
174,-124
175,-125
176,-126
177,-126
178,-121
179,-109
180,-96
181,-84
182,-70
183,-58
184,-53
185,-50
186,-47
187,-45
188,-44
189,-43
190,-42
191,-40
192,-37
193,-34
194,-31
195,-26
196,-20
197,-13
198,-7
199,-2
200,0
201,6
202,13
203,20
204,28
205,34
206,37
207,38
208,37
209,35
210,33
211,29
212,23
213,13
214,6
215,7
216,12
217,17
218,24
219,29
220,22
221,10
222,4
223,2
224,0
225,-3
226,-7
227,-13
228,-20
229,-29
230,-38
231,-45
232,-50
233,-54
234,-57
235,-60
236,-63
237,-66
238,-68
239,-70
240,-73
241,-77
242,-84
243,-92
244,-99
245,-105
246,-108
247,-111
248,-112
249,-113
250,-114
251,-115
252,-116
253,-118
254,-126
