,0
0,-26
1,-26
2,-27
3,-27
4,-27
5,-27
6,-27
7,-26
8,-25
9,-28
10,-33
11,-36
12,-38
13,-41
14,-43
15,-43
16,-37
17,-28
18,-17
19,-3
20,16
21,23
22,26
23,29
24,33
25,31
26,18
27,-2
28,-27
29,-40
30,-48
31,-54
32,-57
33,-57
34,-52
35,-44
36,-35
37,-27
38,-19
39,-11
40,-5
41,0
42,4
43,8
44,11
45,14
46,17
47,19
48,21
49,22
50,23
51,23
52,23
53,22
54,21
55,20
56,18
57,15
58,12
59,9
60,6
61,3
62,1
63,0
64,-1
65,-3
66,-4
67,-5
68,-6
69,-8
70,-9
71,-11
72,-12
73,-13
74,-13
75,-12
76,-10
77,-9
78,-7
79,-5
80,-1
81,3
82,8
83,13
84,20
85,27
86,70
87,160
88,279
89,412
90,541
91,625
92,630
93,573
94,418
95,226
96,46
97,-81
98,-106
99,-115
100,-119
101,-118
102,-111
103,-99
104,-87
105,-68
106,-52
107,-43
108,-37
109,-32
110,-28
111,-24
112,-21
113,-18
114,-15
115,-12
116,-10
117,-9
118,-7
119,-4
120,0
121,5
122,8
123,8
124,3
125,-4
126,-12
127,-19
128,-26
129,-33
130,-38
131,-38
132,-34
133,-27
134,-19
135,-11
136,0
137,6
138,7
139,8
140,9
141,10
142,11
143,12
144,13
145,14
146,15
147,17
148,19
149,21
150,25
151,29
152,35
153,45
154,61
155,67
156,70
157,73
158,75
159,77
160,79
161,79
162,78
163,75
164,72
165,69
166,66
167,64
168,62
169,59
170,57
171,54
172,52
173,50
174,48
175,47
176,46
177,46
178,45
179,45
180,45
181,45
182,44
183,43
184,42
185,41
186,40
187,38
188,36
189,33
190,30
191,26
192,20
193,9
194,-13
195,-37
196,-49
197,-53
198,-56
199,-44
200,-34
201,-28
202,-23
203,-19
204,-18
205,-18
206,-20
207,-22
208,-24
209,-25
210,-26
211,-28
212,-31
213,-32
214,-32
215,-30
216,-26
217,-21
218,-16
219,-10
220,-3
221,3
222,10
223,16
224,21
225,27
226,32
227,34
228,32
229,28
230,23
231,20
232,17
233,14
234,11
235,8
236,7
237,6
238,7
239,8
240,10
241,12
242,15
243,21
244,21
245,15
246,11
247,7
248,4
249,2
250,3
251,7
252,14
253,20
254,26
255,35
256,42
257,45
258,48
259,50
260,52
261,54
262,53
263,50
264,46
265,44
266,42
267,40
268,38
269,37
270,36
271,35
272,34
273,33
274,31
275,30
276,30
277,30
278,30
279,29
280,28
281,27
282,26
283,26
284,26
285,26
286,24
287,22
288,21
289,21
290,21
291,23
292,24
293,26
294,27
295,28
296,29
297,31
298,32
299,32
300,33
301,33
302,32
303,32
304,30
305,28
306,27
307,25
308,23
309,21
310,19
311,17
312,17
313,19
314,24
315,29
316,35
317,40
318,46
319,53
320,59
321,64
322,68
323,72
324,77
325,83
326,86
327,83
328,76
329,69
330,62
331,53
332,42
333,26
334,6
335,-5
336,-11
337,-17
338,-19
339,-19
340,-16
341,-11
342,-2
343,11
344,18
345,20
346,22
347,24
348,27
349,30
350,33
351,35
352,37
353,42
354,61
355,117
356,202
357,314
358,442
359,568
360,656
361,666
362,629
363,491
364,302
365,108
366,-38
367,-91
368,-108
369,-98
370,-82
371,-62
372,-47
373,-38
374,-29
375,-21
376,-13
377,-4
378,0
379,-3
380,-11
381,-17
382,-24
383,-29
384,-32
385,-31
386,-26
387,-19
388,-6
389,6
390,9
391,11
392,12
393,13
394,14
395,14
396,12
397,7
398,0
399,-25
400,-69
401,-108
402,-146
403,-196
404,-257
405,-317
406,-369
407,-410
408,-423
409,-429
410,-424
411,-402
412,-382
413,-364
414,-351
415,-345
416,-342
417,-339
418,-337
419,-334
420,-329
421,-324
422,-316
423,-302
424,-280
425,-264
426,-252
427,-237
428,-231
429,-229
430,-227
431,-225
432,-223
433,-221
434,-219
435,-218
436,-215
437,-213
438,-210
439,-207
440,-204
441,-202
442,-200
443,-198
444,-195
445,-193
446,-190
447,-188
448,-186
449,-184
450,-181
451,-178
452,-175
453,-173
454,-172
455,-171
456,-170
457,-168
458,-165
459,-162
460,-148
461,-110
462,-62
463,-14
464,30
465,76
466,104
467,135
468,154
469,163
470,169
471,155
472,143
473,133
474,127
475,127
476,134
477,144
478,151
479,159
480,165
481,167
482,164
483,157
484,150
485,142
486,130
487,122
488,115
489,107
490,99
491,99
492,112
493,127
494,141
495,145
496,148
497,152
498,150
499,136
500,124
501,114
502,107
503,103
504,101
505,97
506,92
507,93
508,102
509,108
510,112
511,116
512,118
513,120
514,119
515,117
516,113
517,107
518,101
519,90
520,74
521,65
522,59
523,54
524,50
525,49
526,51
527,58
528,67
529,84
530,102
531,108
532,112
533,115
534,117
535,115
536,108
537,98
538,79
539,62
540,59
541,57
542,55
543,53
544,52
545,51
546,51
547,52
548,52
549,53
550,54
551,57
552,60
553,64
554,66
555,68
556,70
557,73
558,76
559,79
560,81
561,80
562,77
563,72
564,68
565,64
566,61
567,59
568,56
569,53
570,50
571,48
572,47
573,46
574,46
575,47
576,48
577,49
578,51
579,53
580,57
581,60
582,63
583,65
584,68
585,71
586,74
587,77
588,80
589,82
590,83
591,84
592,84
593,85
594,85
595,85
596,85
597,85
598,86
599,90
600,89
601,75
602,69
603,66
604,63
605,59
606,56
607,54
608,52
609,49
610,47
611,46
612,44
613,44
614,43
615,44
616,44
617,43
618,43
619,43
620,42
621,39
622,38
623,43
624,55
625,72
626,98
627,143
628,210
629,306
630,426
631,553
632,662
633,701
634,689
635,588
636,407
637,188
638,-14
639,-152
640,-189
641,-186
642,-132
643,-63
644,-5
645,8
646,9
647,10
648,11
649,11
650,11
651,9
652,6
653,2
654,0
655,-1
656,-3
657,-5
658,-7
659,-9
660,-9
661,-9
662,-7
663,-5
664,-2
665,0
666,4
667,7
668,10
669,14
670,18
671,21
672,24
673,26
674,28
675,28
676,29
677,29
678,28
679,27
680,25
681,23
682,21
683,19
684,16
685,14
686,11
687,5
688,2
689,9
690,22
691,34
692,44
693,54
694,64
695,73
696,77
697,80
698,84
699,87
700,90
701,93
702,96
703,97
704,99
705,100
706,102
707,103
708,104
709,104
710,103
711,102
712,103
713,103
714,103
715,103
716,103
717,105
718,107
719,108
720,103
721,93
722,83
723,69
724,59
725,51
726,46
727,42
728,39
729,35
730,31
731,28
732,26
733,23
734,21
735,16
736,9
737,-4
738,-18
739,-32
740,-45
741,-45
742,-33
743,-29
744,-26
745,-22
746,-18
747,-15
748,-12
749,-11
750,-10
751,-9
752,-9
753,-9
754,-11
755,-14
756,-18
