,0
0,-9
1,-8
2,-7
3,-5
4,-4
5,-2
6,-1
7,1
8,3
9,6
10,9
11,12
12,16
13,19
14,23
15,25
16,28
17,30
18,33
19,34
20,36
21,39
22,41
23,43
24,45
25,48
26,50
27,53
28,57
29,63
30,70
31,78
32,87
33,97
34,101
35,103
36,105
37,107
38,108
39,109
40,110
41,111
42,111
43,111
44,111
45,110
46,108
47,106
48,103
49,100
50,96
51,92
52,87
53,77
54,69
55,61
56,55
57,50
58,46
59,42
60,37
61,33
62,28
63,21
64,11
65,0
66,-8
67,-14
68,-20
69,-24
70,-28
71,-29
72,-30
73,-32
74,-33
75,-34
76,-34
77,-35
78,-36
79,-37
80,-37
81,-38
82,-38
83,-39
84,-39
85,-39
86,-39
87,-39
88,-39
89,-39
90,-39
91,-39
92,-40
93,-40
94,-40
95,-41
96,-41
97,-41
98,-42
99,-42
100,-42
101,-42
102,-41
103,-40
104,-39
105,-39
106,-39
107,-38
108,-39
109,-39
110,-40
111,-41
112,-41
113,-42
114,-42
115,-40
116,-39
117,-39
118,-41
119,-42
120,-42
121,-42
122,-42
123,-42
124,-42
125,-43
126,-44
127,-46
128,-46
129,-47
130,-46
131,-45
132,-43
133,-42
134,-40
135,-37
136,-35
137,-31
138,-28
139,-25
140,-23
141,-21
142,-15
143,-8
144,-5
145,-2
146,0
147,1
148,2
149,4
150,6
151,9
152,13
153,17
154,21
155,25
156,30
157,35
158,38
159,38
160,34
161,29
162,22
163,11
164,-9
165,-24
166,-32
167,-39
168,-45
169,-50
170,-53
171,-56
172,-59
173,-61
174,-62
175,-61
176,-58
177,-54
178,-49
179,-46
180,-42
181,-39
182,-36
183,-32
184,-28
185,-25
186,-23
187,-21
188,-17
189,-9
190,10
191,54
192,111
193,175
194,233
195,248
196,238
197,173
198,76
199,-27
200,-113
201,-158
202,-175
203,-181
204,-178
205,-168
206,-139
207,-109
208,-74
209,-65
210,-63
211,-62
212,-63
213,-63
214,-63
215,-62
216,-62
217,-62
218,-61
219,-60
220,-57
221,-55
222,-51
223,-47
224,-39
225,-32
226,-25
227,-22
228,-21
229,-20
230,-20
231,-19
232,-18
233,-16
234,-14
235,-12
236,-10
237,-8
238,-6
239,-3
240,0
241,1
242,4
243,6
244,8
245,10
246,12
247,15
248,16
249,18
250,20
251,23
252,25
253,26
254,28
255,29
256,30
257,31
258,34
259,37
260,42
261,53
262,63
263,70
264,76
265,82
266,89
267,94
268,98
269,100
270,103
271,105
272,106
273,108
274,108
275,109
276,109
277,109
278,109
279,108
280,107
281,105
282,103
283,101
284,99
285,95
286,86
287,76
288,66
289,59
290,51
291,44
292,36
293,26
294,17
295,8
296,0
297,-7
298,-11
299,-13
300,-14
301,-16
302,-18
303,-20
304,-21
305,-22
306,-23
307,-24
308,-25
309,-26
310,-27
311,-27
312,-28
313,-29
314,-30
315,-31
316,-32
317,-33
318,-33
319,-33
320,-33
321,-32
322,-31
323,-30
324,-29
325,-27
326,-26
327,-25
328,-24
329,-24
330,-24
331,-25
332,-26
333,-27
334,-29
335,-30
336,-32
337,-33
338,-35
339,-37
340,-38
341,-39
342,-39
343,-38
344,-36
345,-34
346,-32
347,-28
348,-23
349,-19
350,-19
351,-25
352,-32
353,-37
354,-41
355,-45
356,-48
357,-50
358,-49
359,-47
360,-45
361,-42
362,-41
363,-39
364,-37
365,-36
366,-34
367,-32
368,-30
369,-28
370,-27
371,-26
372,-24
373,-23
374,-22
375,-20
376,-19
377,-17
378,-14
379,-8
380,0
381,10
382,20
383,30
384,35
385,36
386,37
387,37
388,39
389,40
390,35
391,27
392,21
393,17
394,14
395,11
396,9
397,5
398,1
399,-3
400,-8
401,-13
402,-18
403,-25
404,-32
405,-38
406,-42
407,-46
408,-54
409,-63
410,-64
411,-65
412,-66
413,-67
414,-67
415,-64
416,-60
417,-54
418,-47
419,-37
420,-28
421,-20
422,-10
423,1
424,33
425,78
426,135
427,196
428,251
429,274
430,269
431,224
432,128
433,2
434,-125
435,-227
436,-275
437,-278
438,-244
439,-178
440,-114
441,-81
442,-69
443,-65
444,-65
445,-66
446,-66
447,-67
448,-68
449,-64
450,-58
451,-50
452,-40
453,-35
454,-32
455,-30
456,-28
457,-27
458,-27
459,-28
460,-30
461,-32
462,-34
463,-35
464,-30
465,-21
466,-16
467,-13
468,-11
469,-9
470,-7
471,-4
472,-2
473,0
474,1
475,2
476,3
477,4
478,5
479,7
480,9
481,11
482,13
483,15
484,17
485,20
486,23
487,26
488,29
489,32
490,36
491,40
492,45
493,51
494,57
495,62
496,66
497,70
498,74
499,79
500,84
501,88
502,91
503,93
504,96
505,98
506,100
507,102
508,103
509,104
510,105
511,105
512,106
513,106
514,106
515,104
516,102
517,100
518,97
519,94
520,90
521,84
522,71
523,59
524,47
525,36
526,26
527,17
528,6
529,-9
530,-17
531,-22
532,-27
533,-30
534,-33
535,-36
536,-37
537,-38
538,-39
539,-39
540,-39
541,-40
542,-40
543,-40
544,-39
545,-39
546,-38
547,-38
548,-39
549,-39
550,-39
551,-39
552,-39
553,-39
554,-40
555,-40
556,-41
557,-41
558,-40
559,-40
560,-40
561,-40
562,-40
563,-40
564,-40
565,-41
566,-41
567,-41
568,-42
569,-42
570,-42
571,-42
572,-41
573,-41
574,-40
575,-39
576,-39
577,-39
578,-39
579,-38
580,-37
581,-36
582,-35
583,-34
584,-33
585,-29
586,-28
587,-32
588,-33
589,-35
590,-36
591,-37
592,-38
593,-36
594,-33
595,-28
596,-22
597,-17
598,-11
599,-4
600,0
601,4
602,7
603,13
604,28
605,38
606,43
607,47
608,50
609,52
610,51
611,48
612,44
613,39
614,30
615,12
616,0
617,-5
618,-11
619,-17
620,-23
621,-28
622,-32
623,-36
624,-40
625,-43
626,-44
627,-46
628,-47
629,-47
630,-48
631,-49
632,-50
633,-50
634,-51
635,-51
636,-51
637,-51
638,-51
639,-50
640,-48
641,-46
642,-42
643,-37
644,-20
645,7
646,52
647,110
648,171
649,223
650,246
651,243
652,205
653,129
654,31
655,-75
656,-168
657,-227
658,-246
659,-240
660,-220
661,-165
662,-107
663,-72
664,-59
665,-59
666,-63
667,-69
668,-74
669,-58
670,-48
671,-43
672,-40
673,-37
674,-35
675,-34
676,-32
677,-31
678,-29
679,-26
680,-24
681,-22
682,-21
683,-20
684,-20
685,-19
686,-18
687,-16
688,-10
689,0
690,1
691,2
692,2
693,2
694,2
695,2
696,3
697,3
698,4
699,5
700,6
701,7
702,8
703,10
704,11
705,14
706,16
707,19
708,23
709,28
710,33
711,37
712,42
713,46
714,50
715,53
716,57
717,62
718,67
719,72
720,78
721,83
722,88
723,93
724,97
725,101
726,105
727,108
728,111
729,114
730,118
731,121
732,124
733,126
734,126
735,125
736,123
737,120
738,116
739,111
740,104
741,90
742,81
743,70
744,57
745,45
746,31
747,19
748,12
749,4
750,-4
751,-8
752,-10
753,-13
754,-15
755,-17
756,-18
757,-20
758,-21
759,-22
760,-23
761,-24
762,-25
763,-25
764,-26
765,-27
766,-29
767,-32
768,-35
769,-39
770,-43
771,-49
772,-49
773,-42
774,-38
775,-35
776,-32
777,-30
778,-28
779,-26
780,-25
781,-24
782,-23
783,-20
784,-25
785,-29
786,-32
787,-34
788,-36
789,-37
790,-39
791,-40
792,-41
793,-41
794,-43
795,-44
796,-45
797,-45
798,-45
799,-44
800,-42
801,-40
802,-38
803,-37
804,-35
805,-33
806,-31
807,-29
808,-28
809,-28
810,-29
811,-30
812,-30
813,-31
814,-31
815,-32
816,-33
817,-34
818,-35
819,-35
820,-36
821,-36
822,-36
823,-36
824,-35
825,-33
826,-30
827,-26
828,-23
829,-19
830,-12
831,-6
832,-2
833,2
834,8
835,16
836,24
837,29
838,32
839,35
840,37
841,38
842,38
843,36
844,33
845,28
846,24
847,19
848,11
849,5
850,1
851,-2
852,-7
853,-20
854,-31
855,-38
856,-43
857,-45
858,-46
859,-47
860,-47
861,-48
862,-48
863,-49
864,-49
865,-51
866,-52
867,-54
868,-56
869,-59
870,-62
871,-64
872,-64
873,-60
874,-53
875,-33
876,0
877,47
878,106
879,175
880,243
881,282
882,282
883,241
884,154
885,47
886,-61
887,-149
888,-205
889,-223
890,-222
891,-198
892,-160
893,-129
894,-105
895,-81
896,-71
897,-67
898,-65
899,-63
900,-62
901,-61
902,-60
903,-59
904,-58
905,-56
906,-54
907,-51
908,-49
909,-47
910,-44
911,-41
912,-38
913,-35
914,-32
915,-29
916,-27
917,-26
918,-24
919,-22
920,-20
921,-19
922,-18
923,-17
924,-15
925,-13
926,-10
927,-8
928,-5
929,-4
930,-1
931,1
932,5
933,8
934,11
935,12
936,14
937,16
938,19
939,24
940,30
941,36
942,40
943,42
944,44
945,46
946,48
947,50
948,53
949,54
950,55
951,57
952,60
953,66
954,79
955,92
956,100
957,104
958,105
959,107
960,108
961,109
962,110
963,110
964,108
965,106
966,103
967,100
968,97
969,93
970,89
971,85
972,81
973,75
974,66
975,49
976,36
977,30
978,25
979,22
980,18
981,13
982,7
983,3
984,1
985,0
986,0
987,-1
988,-2
989,-3
990,-4
991,-6
992,-8
993,-10
994,-13
995,-17
996,-25
997,-27
998,-28
999,-30
1000,-31
1001,-32
1002,-31
1003,-29
1004,-27
1005,-26
1006,-24
1007,-22
1008,-20
1009,-18
1010,-17
1011,-17
1012,-18
1013,-20
1014,-22
1015,-24
1016,-28
1017,-30
1018,-31
1019,-31
1020,-31
1021,-30
1022,-30
1023,-30
1024,-31
1025,-31
1026,-31
1027,-30
1028,-30
1029,-30
1030,-30
1031,-30
1032,-30
1033,-31
1034,-31
1035,-31
1036,-31
1037,-32
1038,-32
1039,-32
1040,-31
1041,-30
1042,-30
1043,-29
1044,-28
1045,-28
1046,-27
1047,-27
1048,-26
1049,-26
1050,-26
1051,-26
1052,-28
1053,-29
1054,-31
1055,-33
1056,-35
1057,-38
1058,-41
1059,-40
1060,-37
1061,-32
1062,-29
1063,-27
1064,-26
1065,-24
1066,-22
1067,-20
1068,-18
1069,-16
1070,-14
1071,-12
1072,-8
1073,0
1074,14
1075,23
1076,29
1077,32
1078,31
1079,29
1080,28
1081,27
1082,26
1083,26
1084,25
1085,24
1086,23
1087,22
1088,21
1089,19
1090,17
1091,15
1092,9
1093,-4
1094,-17
1095,-27
1096,-36
1097,-42
1098,-45
1099,-48
1100,-50
1101,-51
1102,-51
1103,-50
1104,-48
1105,-46
1106,-44
1107,-41
1108,-39
1109,-37
1110,-35
1111,-34
1112,-31
1113,-30
1114,-28
1115,-26
1116,-22
1117,-8
1118,29
1119,84
1120,150
1121,217
1122,269
1123,275
1124,255
1125,174
1126,66
1127,-45
1128,-136
1129,-183
1130,-199
1131,-195
1132,-181
1133,-154
1134,-124
1135,-98
1136,-84
1137,-78
1138,-75
1139,-73
1140,-70
1141,-66
1142,-61
1143,-57
1144,-54
1145,-52
1146,-51
1147,-49
1148,-47
1149,-45
1150,-44
1151,-42
1152,-40
1153,-38
1154,-37
1155,-35
1156,-33
1157,-31
1158,-29
1159,-27
1160,-22
1161,-17
1162,-13
1163,-10
1164,-8
1165,-7
1166,-7
1167,-6
1168,-5
1169,-3
1170,-1
1171,0
1172,1
1173,2
1174,5
1175,8
1176,11
1177,14
1178,17
1179,20
1180,25
1181,31
1182,37
1183,42
1184,45
1185,48
1186,51
1187,54
1188,57
1189,60
1190,62
1191,63
1192,64
1193,65
1194,67
1195,69
1196,70
1197,71
1198,72
1199,74
1200,76
1201,80
1202,88
1203,97
1204,101
1205,104
1206,106
1207,108
1208,109
1209,110
1210,109
1211,108
1212,105
1213,101
1214,96
1215,87
1216,71
1217,60
1218,53
1219,46
1220,37
1221,23
1222,5
1223,-3
1224,-7
1225,-11
1226,-14
1227,-16
1228,-18
1229,-19
1230,-20
1231,-20
1232,-21
1233,-21
1234,-21
1235,-20
1236,-20
1237,-20
1238,-20
1239,-21
1240,-21
1241,-22
1242,-22
1243,-22
1244,-23
1245,-24
1246,-25
1247,-25
1248,-25
1249,-24
1250,-24
1251,-24
1252,-24
1253,-25
1254,-25
1255,-25
1256,-25
1257,-26
1258,-28
1259,-29
1260,-30
1261,-30
1262,-28
1263,-27
1264,-26
1265,-25
1266,-24
1267,-22
1268,-20
1269,-17
1270,-15
1271,-15
1272,-17
1273,-20
1274,-24
1275,-26
1276,-28
1277,-31
1278,-35
1279,-38
1280,-40
1281,-40
1282,-38
1283,-36
1284,-34
1285,-32
1286,-32
1287,-31
1288,-30
1289,-29
1290,-29
1291,-29
1292,-30
1293,-30
1294,-29
1295,-29
1296,-28
1297,-28
1298,-27
1299,-27
1300,-26
1301,-25
1302,-24
1303,-23
1304,-23
1305,-23
1306,-23
1307,-23
1308,-23
1309,-22
1310,-21
1311,-19
1312,-18
1313,-16
1314,-14
1315,-11
1316,-9
1317,-7
1318,-4
1319,-2
1320,0
1321,2
1322,8
1323,23
1324,37
1325,46
1326,50
1327,52
1328,54
1329,55
1330,56
1331,55
1332,51
1333,46
1334,39
1335,29
1336,21
1337,10
1338,-6
1339,-17
1340,-22
1341,-25
1342,-28
1343,-30
1344,-32
1345,-33
1346,-35
1347,-37
1348,-38
1349,-39
1350,-40
1351,-42
1352,-43
1353,-44
1354,-47
1355,-50
1356,-51
1357,-51
1358,-49
1359,-46
1360,-42
1361,-27
1362,0
1363,45
1364,101
1365,161
1366,217
1367,254
1368,267
1369,253
1370,212
1371,129
1372,24
1373,-82
1374,-167
1375,-207
1376,-221
1377,-210
1378,-177
1379,-138
1380,-120
1381,-109
1382,-99
1383,-89
1384,-76
1385,-58
1386,-42
1387,-31
1388,-29
1389,-35
1390,-40
1391,-45
1392,-48
1393,-50
1394,-48
1395,-43
1396,-38
1397,-34
1398,-32
1399,-30
1400,-28
1401,-26
1402,-24
1403,-22
1404,-20
1405,-18
1406,-16
1407,-14
1408,-12
1409,-10
1410,-7
1411,-3
1412,0
1413,5
1414,11
1415,17
1416,21
1417,24
1418,29
1419,34
1420,33
1421,24
1422,17
1423,12
1424,7
1425,5
1426,7
1427,12
1428,17
1429,23
1430,31
1431,38
1432,45
1433,54
1434,64
1435,71
1436,75
1437,78
1438,80
1439,83
1440,84
1441,85
1442,85
1443,85
1444,85
1445,85
1446,85
1447,86
1448,85
1449,85
1450,86
1451,86
1452,87
1453,87
1454,85
