,0
0,-94
1,-95
2,-96
3,-98
4,-99
5,-99
6,-99
7,-98
8,-97
9,-96
10,-94
11,-93
12,-90
13,-87
14,-84
15,-81
16,-77
17,-71
18,-62
19,-52
20,-42
21,-32
22,-22
23,-12
24,-2
25,7
26,17
27,25
28,32
29,39
30,45
31,50
32,54
33,59
34,70
35,91
36,110
37,124
38,139
39,147
40,152
41,156
42,160
43,163
44,166
45,169
46,172
47,175
48,178
49,182
50,187
51,195
52,201
53,201
54,195
55,185
56,174
57,158
58,142
59,122
60,97
61,77
62,64
63,54
64,46
65,37
66,27
67,15
68,8
69,2
70,-2
71,-4
72,-3
73,0
74,6
75,12
76,18
77,25
78,31
79,35
80,38
81,40
82,41
83,43
84,45
85,48
86,50
87,50
88,48
89,45
90,41
91,36
92,33
93,29
94,25
95,21
96,18
97,15
98,13
99,11
100,10
101,9
102,7
103,5
104,2
105,-1
106,-5
107,-6
108,-5
109,-3
110,-2
111,-1
112,0
113,0
114,0
115,1
116,2
117,2
118,3
119,3
120,4
121,4
122,5
123,5
124,5
125,6
126,7
127,8
128,10
129,13
130,16
131,19
132,22
133,27
134,37
135,47
136,58
137,65
138,71
139,77
140,82
141,84
142,83
143,80
144,75
145,67
146,54
147,33
148,15
149,-3
150,-40
151,-82
152,-133
153,-191
154,-244
155,-283
156,-321
157,-361
158,-401
159,-440
160,-480
161,-503
162,-526
163,-546
164,-574
165,-622
166,-686
167,-746
168,-791
169,-829
170,-845
171,-853
172,-860
173,-859
174,-850
175,-827
176,-794
177,-758
178,-738
179,-725
180,-716
181,-709
182,-703
183,-699
184,-695
185,-692
186,-689
187,-684
188,-680
189,-674
190,-668
191,-661
192,-653
193,-647
194,-641
195,-630
196,-608
197,-589
198,-577
199,-566
200,-557
201,-541
202,-522
203,-495
204,-463
205,-421
206,-364
207,-283
208,-173
209,-35
210,119
211,276
212,416
213,501
214,509
215,468
216,343
217,176
218,3
219,-134
220,-219
221,-256
222,-269
223,-273
224,-276
225,-277
226,-279
227,-280
228,-280
229,-281
230,-281
231,-281
232,-282
233,-281
234,-279
235,-278
236,-275
237,-272
238,-268
239,-262
240,-251
241,-240
242,-226
243,-209
244,-193
245,-181
246,-168
247,-158
248,-148
249,-138
250,-127
251,-118
252,-109
253,-101
254,-94
255,-86
256,-76
257,-62
258,-51
259,-43
260,-37
261,-30
262,-20
263,-8
264,5
265,21
266,32
267,38
268,47
269,57
270,70
271,89
272,109
273,129
274,147
275,164
276,182
277,202
278,221
279,235
280,244
281,252
282,260
283,268
284,276
285,283
286,288
287,294
288,300
289,302
290,298
291,287
292,271
293,251
294,234
295,214
296,196
297,183
298,167
299,151
300,136
301,120
302,103
303,87
304,71
305,60
306,52
307,45
308,43
309,43
310,44
311,45
312,47
313,52
314,51
315,38
316,29
317,22
318,17
319,13
320,15
321,22
322,32
323,41
324,46
325,51
326,56
