,0
0,40
1,14
2,-11
3,-36
4,-54
5,-65
6,-72
7,-77
8,-79
9,-80
10,-80
11,-82
12,-83
13,-84
14,-85
15,-86
16,-86
17,-85
18,-84
19,-84
20,-83
21,-83
22,-83
23,-83
24,-84
25,-84
26,-84
27,-84
28,-83
29,-82
30,-80
31,-78
32,-77
33,-75
34,-74
35,-73
36,-72
37,-70
38,-69
39,-68
40,-67
41,-66
42,-65
43,-65
44,-65
45,-65
46,-66
47,-66
48,-66
49,-67
50,-68
51,-68
52,-68
53,-69
54,-70
55,-71
56,-71
57,-71
58,-72
59,-71
60,-71
61,-71
62,-70
63,-70
64,-71
65,-71
66,-71
67,-71
68,-71
69,-71
70,-71
71,-70
72,-69
73,-68
74,-68
75,-67
76,-66
77,-65
78,-63
79,-62
80,-61
81,-60
82,-59
83,-59
84,-59
85,-60
86,-60
87,-61
88,-61
89,-62
90,-62
91,-62
92,-62
93,-63
94,-63
95,-62
96,-61
97,-58
98,-56
99,-52
100,-48
101,-44
102,-40
103,-35
104,-30
105,-25
106,-20
107,-16
108,-11
109,-6
110,1
111,11
112,20
113,27
114,33
115,39
116,43
117,41
118,33
119,22
120,8
121,-8
122,-24
123,-31
124,-35
125,-38
126,-41
127,-43
128,-45
129,-46
130,-46
131,-47
132,-47
133,-48
134,-48
135,-47
136,-47
137,-48
138,-49
139,-51
140,-52
141,-54
142,-57
143,-61
144,-45
145,-4
146,67
147,173
148,309
149,467
150,618
151,715
152,722
153,658
154,488
155,278
156,82
157,-55
158,-95
159,-109
160,-95
161,-83
162,-73
163,-66
164,-65
165,-67
166,-70
167,-70
168,-72
169,-74
170,-76
171,-78
172,-78
173,-76
174,-71
175,-65
176,-59
177,-51
178,-41
179,-32
180,-24
181,-18
182,-13
183,-9
184,-6
185,-3
186,0
187,3
188,7
189,11
190,15
191,21
192,30
193,39
194,48
195,55
196,61
197,67
198,74
199,80
200,86
201,93
202,101
203,109
204,115
205,122
206,134
207,154
208,169
209,181
210,192
211,207
212,226
213,246
214,269
215,290
216,306
217,324
218,335
219,342
220,348
221,352
222,355
223,356
224,355
225,353
226,349
227,344
228,336
229,322
230,295
231,269
232,244
233,205
234,169
235,131
236,105
237,77
238,50
239,31
240,19
241,8
242,-1
243,-13
244,-27
245,-40
246,-52
247,-65
248,-81
249,-91
250,-97
251,-102
252,-106
253,-110
254,-113
255,-116
256,-119
257,-121
258,-122
259,-123
260,-124
261,-124
262,-124
263,-125
264,-125
265,-127
266,-127
267,-128
268,-128
269,-127
270,-125
271,-121
272,-118
273,-114
274,-109
275,-106
276,-103
277,-102
278,-101
279,-101
280,-100
281,-100
282,-99
283,-98
284,-97
285,-97
286,-97
287,-97
288,-97
289,-98
290,-99
291,-100
292,-100
293,-99
294,-99
295,-97
296,-96
297,-95
298,-93
299,-92
300,-91
301,-90
302,-89
303,-88
304,-87
305,-86
306,-85
307,-85
308,-85
309,-85
310,-85
311,-85
312,-86
313,-87
314,-88
315,-88
316,-88
317,-88
318,-88
319,-87
320,-86
321,-85
322,-84
323,-82
324,-80
325,-77
326,-75
327,-72
328,-69
329,-67
330,-64
331,-62
332,-60
333,-59
334,-57
335,-56
336,-55
337,-54
338,-54
339,-54
340,-54
341,-55
342,-55
343,-56
344,-57
345,-58
346,-58
347,-58
348,-58
349,-58
350,-57
351,-56
352,-56
353,-54
354,-53
355,-51
356,-49
357,-46
358,-40
359,-33
360,-25
361,-15
362,-5
363,1
364,7
365,13
366,17
367,20
368,22
369,21
370,18
371,14
372,9
373,2
374,-7
375,-23
376,-40
377,-49
378,-54
379,-57
380,-60
381,-62
382,-63
