,0
0,-17
1,-16
2,-15
3,-14
4,-12
5,-10
6,-6
7,-1
8,3
9,8
10,13
11,15
12,18
13,20
14,22
15,24
16,25
17,26
18,27
19,28
20,28
21,28
22,27
23,26
24,24
25,21
26,19
27,16
28,13
29,10
30,6
31,1
32,-2
33,-6
34,-10
35,-13
36,-14
37,-15
38,-16
39,-16
40,-17
41,-17
42,-17
43,-16
44,-16
45,-16
46,-16
47,-16
48,-16
49,-15
50,-15
51,-15
52,-15
53,-15
54,-16
55,-17
56,-18
57,-19
58,-20
59,-22
60,-24
61,-26
62,-29
63,-34
64,-47
65,-49
66,-41
67,-19
68,53
69,174
70,348
71,569
72,813
73,1040
74,1196
75,1235
76,1148
77,960
78,720
79,491
80,320
81,219
82,171
83,141
84,107
85,64
86,20
87,-14
88,-35
89,-43
90,-46
91,-49
92,-51
93,-53
94,-55
95,-56
96,-57
97,-58
98,-58
99,-58
100,-59
101,-58
102,-58
103,-57
104,-56
105,-55
106,-55
107,-55
108,-54
109,-53
110,-52
111,-51
112,-51
113,-51
114,-51
115,-51
116,-50
117,-49
118,-48
119,-49
120,-49
121,-49
122,-49
123,-49
124,-49
125,-50
126,-50
127,-51
128,-51
129,-51
130,-48
131,-43
132,-37
133,-29
134,-17
135,-5
136,1
137,5
138,8
139,10
140,11
141,13
142,15
143,17
144,19
145,21
146,23
147,25
148,29
149,36
150,42
151,50
152,56
153,62
154,68
155,75
156,83
157,92
158,101
159,109
160,116
161,122
162,128
163,133
164,137
165,141
166,144
167,146
168,149
169,151
170,152
171,150
172,146
173,141
174,134
175,125
176,109
177,97
178,86
179,74
180,61
181,49
182,37
183,25
184,15
185,6
186,-2
187,-11
188,-22
189,-34
190,-44
191,-52
192,-59
193,-64
194,-68
195,-71
196,-73
197,-75
198,-76
199,-78
200,-79
201,-80
202,-80
203,-78
204,-76
205,-73
206,-70
207,-67
208,-63
209,-58
210,-52
211,-46
212,-40
213,-36
214,-33
215,-31
216,-28
217,-26
218,-24
219,-23
220,-22
221,-20
222,-18
223,-16
224,-14
225,-12
226,-11
227,-11
228,-11
229,-10
230,-8
231,-7
232,-5
233,-4
234,-2
235,0
236,2
237,5
238,7
239,8
240,9
241,10
242,11
243,12
244,13
245,15
246,18
247,20
248,20
249,15
250,9
