,0
0,2
1,1
2,0
3,0
4,-1
5,-1
6,-1
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,-1
16,-2
17,-2
18,-1
19,0
20,0
21,1
22,2
23,2
24,2
25,2
26,2
27,2
28,1
29,1
30,1
31,1
32,2
33,3
34,4
35,5
36,7
37,8
38,10
39,10
40,12
41,19
42,32
43,40
44,45
45,50
46,54
47,56
48,57
49,57
50,56
51,54
52,53
53,52
54,51
55,50
56,48
57,47
58,45
59,44
60,43
61,42
62,42
63,43
64,44
65,45
66,46
67,47
68,46
69,46
70,45
71,45
72,44
73,43
74,42
75,42
76,42
77,42
78,43
79,44
80,44
81,43
82,42
83,40
84,39
85,37
86,36
87,34
88,32
89,31
90,30
91,30
92,30
93,31
94,31
95,30
96,29
97,29
98,28
99,26
100,25
101,23
102,23
103,23
104,25
105,29
106,33
107,37
108,41
109,46
110,51
111,55
112,59
113,61
114,62
115,64
116,65
117,68
118,71
119,75
120,78
121,80
122,83
123,86
124,89
125,91
126,93
127,92
128,91
129,89
130,86
131,85
132,82
133,79
134,76
135,73
136,70
137,68
138,65
139,61
140,54
141,45
142,36
143,26
144,18
145,12
146,7
147,1
148,-3
149,-7
150,-11
151,-14
152,-16
153,-18
154,-20
155,-21
156,-23
157,-24
158,-24
159,-24
160,-24
161,-25
162,-26
163,-27
164,-29
165,-31
166,-34
167,-34
168,-30
169,-22
170,-8
171,35
172,102
173,197
174,315
175,460
176,622
177,788
178,945
179,1089
180,1205
181,1279
182,1285
183,1244
184,1097
185,861
186,572
187,284
188,37
189,-142
190,-225
191,-256
192,-257
193,-242
194,-228
195,-215
196,-201
197,-186
198,-176
199,-169
200,-163
201,-157
202,-151
203,-144
204,-138
205,-132
206,-126
207,-121
208,-115
209,-110
210,-105
211,-103
212,-101
213,-100
214,-98
215,-97
216,-96
217,-95
218,-94
219,-93
220,-91
221,-90
222,-89
223,-87
224,-85
225,-83
226,-80
227,-77
228,-74
229,-71
230,-69
231,-67
232,-66
233,-65
234,-64
235,-63
236,-63
237,-62
238,-62
239,-61
240,-61
241,-60
242,-59
243,-58
244,-58
245,-57
246,-56
247,-56
248,-56
249,-56
250,-57
251,-58
252,-58
253,-57
254,-56
255,-54
256,-51
257,-48
258,-45
259,-42
260,-37
261,-33
262,-28
263,-19
264,3
265,16
266,23
267,29
268,34
269,37
270,38
271,34
272,27
273,20
274,13
275,4
276,-3
277,-7
278,-5
279,0
280,5
281,11
282,20
283,24
284,25
285,27
286,30
287,33
288,35
289,34
290,32
291,29
292,28
293,27
294,25
295,24
296,22
297,20
298,17
299,15
300,13
301,10
302,8
303,6
304,4
305,2
306,0
307,-4
308,-9
309,-12
310,-13
311,-10
312,-6
313,-2
314,1
315,7
316,12
317,16
318,17
319,14
320,10
321,6
322,4
323,2
324,0
325,-3
326,-6
327,-8
328,-10
329,-11
330,-11
331,-11
332,-11
333,-10
334,-8
335,-6
336,-3
337,-1
338,1
339,4
340,8
341,17
342,22
343,17
344,11
345,8
346,6
347,5
348,5
349,4
350,4
351,4
352,3
353,3
354,3
355,3
356,2
357,1
358,0
359,0
360,0
361,-1
362,-2
363,-4
364,-5
365,-7
366,-8
367,-8
368,-10
369,-14
370,-18
371,-22
372,-23
373,-22
374,-21
375,-20
376,-19
377,-19
378,-19
379,-17
380,-14
381,-11
382,-10
383,-13
384,-17
385,-21
386,-25
387,-29
388,-33
389,-38
390,-43
391,-47
392,-50
393,-52
394,-55
395,-60
396,-64
397,-62
398,-57
399,-52
400,-46
401,-38
402,-27
403,-10
404,6
405,13
406,20
407,20
408,9
409,2
410,-4
411,-10
412,-14
413,-15
414,-14
415,-11
416,-7
417,-4
418,-1
419,1
420,5
421,9
422,14
423,20
424,26
425,34
426,43
427,57
428,69
429,79
430,96
431,114
432,121
433,126
434,130
435,132
436,130
437,124
438,116
439,109
440,102
441,95
442,88
443,82
444,74
445,63
446,49
447,37
448,32
449,28
450,25
451,22
452,21
453,19
454,18
455,17
456,16
457,15
458,14
459,13
460,13
461,11
462,10
463,9
464,8
465,8
466,7
467,6
468,5
469,4
470,2
471,0
472,0
473,-5
474,0
475,39
476,103
477,191
478,303
479,442
480,606
481,789
482,972
483,1140
484,1273
485,1352
486,1360
487,1323
488,1188
489,987
490,733
491,467
492,237
493,65
494,-49
495,-91
496,-104
497,-111
498,-117
499,-120
500,-124
501,-129
502,-136
503,-135
504,-123
505,-109
506,-95
507,-82
508,-76
509,-73
510,-72
511,-71
512,-70
513,-69
514,-69
515,-68
516,-67
517,-65
518,-63
519,-60
520,-58
521,-56
522,-54
523,-51
524,-49
525,-47
526,-45
527,-42
528,-38
529,-31
530,-23
531,-20
532,-23
533,-30
534,-39
535,-45
536,-52
537,-58
538,-62
539,-63
540,-61
541,-59
542,-57
543,-56
544,-55
545,-54
546,-52
547,-51
548,-50
549,-49
550,-48
551,-48
552,-48
553,-48
554,-49
555,-50
556,-50
557,-51
558,-51
559,-52
560,-53
561,-54
562,-54
563,-53
564,-46
565,-37
566,-29
567,-24
568,-19
569,-14
570,-9
571,-4
572,0
573,2
574,3
575,2
576,2
577,2
578,1
579,0
580,-1
581,-3
582,-4
583,-5
584,-5
585,-6
586,-7
587,-7
588,-8
589,-9
590,-9
591,-11
592,-13
593,-14
594,-15
595,-14
596,-13
597,-11
598,-9
599,-8
600,-6
601,-5
602,-3
603,-2
604,-1
605,-2
606,-2
607,-3
608,-4
609,-6
610,-8
611,-11
612,-15
613,-17
614,-19
615,-20
616,-22
617,-25
618,-29
619,-33
620,-35
621,-36
622,-36
623,-36
624,-35
625,-34
626,-32
627,-29
628,-25
629,-22
630,-19
631,-17
632,-16
633,-16
634,-15
635,-12
636,-10
637,-8
638,-5
639,-3
640,0
641,3
642,6
643,8
644,10
645,12
646,14
647,15
648,17
