,0
0,-37
1,-36
2,-36
3,-36
4,-35
5,-35
6,-35
7,-35
8,-35
9,-35
10,-35
11,-34
12,-34
13,-34
14,-34
15,-34
16,-34
17,-34
18,-33
19,-32
20,-31
21,-32
22,-33
23,-35
24,-37
25,-38
26,-39
27,-41
28,-42
29,-44
30,-44
31,-42
32,-39
33,-35
34,-32
35,-31
36,-29
37,-27
38,-24
39,-22
40,-20
41,-19
42,-18
43,-18
44,-17
45,-16
46,-16
47,-17
48,-18
49,-20
50,-21
51,-23
52,-24
53,-26
54,-29
55,-32
56,-37
57,-46
58,-49
59,-51
60,-52
61,-54
62,-55
63,-55
64,-52
65,-48
66,-44
67,-41
68,-38
69,-35
70,-32
71,-29
72,-26
73,-24
74,-23
75,-21
76,-17
77,-10
78,4
79,32
80,61
81,94
82,127
83,147
84,147
85,122
86,60
87,-25
88,-123
89,-215
90,-287
91,-313
92,-310
93,-270
94,-210
95,-159
96,-126
97,-103
98,-90
99,-67
100,-43
101,-23
102,-18
103,-14
104,-12
105,-10
106,-8
107,-5
108,-3
109,-1
110,0
111,1
112,3
113,5
114,7
115,8
116,9
117,9
118,10
119,10
120,9
121,9
122,8
123,6
124,4
125,5
126,8
127,10
128,10
129,11
130,11
131,11
132,11
133,12
134,13
135,14
136,16
137,17
138,18
139,19
140,20
141,22
142,24
143,27
144,30
145,34
146,41
147,49
148,53
149,58
150,64
151,70
152,72
153,73
154,75
155,76
156,76
157,77
158,76
159,75
160,73
161,69
162,65
163,59
164,49
165,41
166,36
167,33
168,31
169,28
170,25
171,21
172,16
173,10
174,3
175,-2
176,-7
177,-15
178,-27
179,-39
180,-50
181,-56
182,-59
183,-61
184,-63
185,-62
186,-60
187,-56
188,-51
189,-48
190,-45
191,-42
192,-40
193,-39
194,-37
195,-36
196,-35
197,-34
198,-34
199,-33
200,-31
201,-31
202,-34
203,-35
204,-37
205,-39
206,-41
207,-41
208,-39
209,-35
210,-31
211,-26
212,-20
213,-17
214,-18
215,-20
216,-21
217,-22
218,-23
219,-25
220,-25
221,-24
222,-22
223,-19
224,-15
225,-10
226,-2
227,-2
228,-2
229,-1
230,-2
231,-12
232,-18
233,-23
234,-27
235,-30
236,-31
237,-30
238,-27
239,-24
240,-21
241,-19
242,-17
243,-14
244,-12
245,-10
246,-8
247,-7
248,-6
249,-5
250,-3
251,-2
252,0
253,1
254,4
255,6
256,1
257,-8
258,-15
259,-22
260,-28
261,-32
262,-34
263,-36
264,-38
265,-42
266,-42
267,-35
268,-32
269,-31
270,-30
271,-28
272,-27
273,-26
274,-24
275,-23
276,-21
277,-20
278,-19
279,-17
280,-15
281,-13
282,-9
283,0
284,7
285,18
286,33
287,58
288,90
289,124
290,158
291,165
292,167
293,159
294,115
295,45
296,-46
297,-143
298,-223
299,-262
300,-267
301,-251
302,-218
303,-187
304,-156
305,-111
306,-55
307,0
308,44
309,61
310,61
311,44
312,18
313,7
314,1
315,-2
316,8
317,16
318,20
319,23
320,25
321,27
322,29
323,31
324,32
325,34
326,36
327,38
328,40
329,42
330,44
331,46
332,47
333,49
334,51
335,53
336,54
337,57
338,59
339,61
340,62
341,61
342,60
343,58
344,56
345,53
346,50
347,48
348,51
349,58
350,62
351,66
352,71
353,75
354,80
355,86
356,92
357,99
358,103
359,102
360,101
361,101
362,100
363,98
364,96
365,92
366,87
367,83
368,78
369,74
370,69
371,63
372,58
373,53
374,47
375,41
376,37
377,33
378,28
379,23
380,16
381,10
382,3
383,-5
384,-16
385,-28
386,-34
387,-36
388,-39
389,-41
390,-42
391,-43
392,-44
393,-45
394,-46
395,-46
396,-46
397,-47
398,-46
399,-46
400,-46
401,-47
402,-48
403,-49
404,-50
405,-49
406,-47
407,-44
408,-42
409,-40
410,-39
411,-37
412,-35
413,-32
414,-30
415,-29
416,-28
417,-27
418,-27
419,-26
420,-25
421,-24
422,-24
423,-24
424,-22
425,-20
426,-18
427,-16
428,-16
429,-16
430,-18
431,-20
432,-21
433,-24
434,-29
435,-29
436,-24
437,-21
438,-19
439,-16
440,-14
441,-13
442,-12
443,-12
444,-11
445,-10
446,-9
447,-8
448,-8
449,-8
450,-7
451,-6
452,-5
453,-5
454,-7
455,-10
456,-14
457,-20
458,-28
459,-30
460,-32
461,-34
462,-25
463,-8
464,2
465,5
466,7
467,9
468,10
469,9
470,7
471,4
472,-7
473,-30
474,-53
475,-60
476,-53
477,-40
478,-31
479,-28
480,-25
481,-23
482,-22
483,-20
484,-19
485,-17
486,-14
487,-18
488,-24
489,-28
490,-28
491,-25
492,-21
493,-17
494,-16
495,-22
496,-28
497,-34
498,-34
499,-26
500,-13
501,4
502,36
503,75
504,121
505,166
506,196
507,206
508,193
509,151
510,70
511,-34
512,-146
513,-241
514,-294
515,-300
516,-278
517,-221
518,-158
519,-107
520,-74
521,-60
522,-51
523,-40
524,-28
525,-14
526,-3
527,2
528,7
529,12
530,18
531,23
532,28
533,32
534,34
535,35
536,36
537,36
538,37
539,38
540,40
541,40
542,41
543,40
544,38
545,37
546,36
547,34
548,32
549,30
550,29
551,29
552,30
553,34
554,39
555,44
556,49
557,56
558,63
559,70
560,75
561,77
562,78
563,80
564,81
565,83
566,84
567,85
568,86
569,86
570,87
571,88
572,88
573,89
574,89
575,88
576,88
577,87
578,86
579,86
580,86
581,85
582,85
583,84
584,83
585,82
586,80
587,79
588,77
589,73
590,65
591,55
592,43
593,25
594,11
595,4
596,-2
597,-9
598,-16
599,-22
600,-28
601,-34
602,-41
603,-47
604,-51
605,-54
606,-57
607,-60
608,-62
609,-64
610,-66
611,-67
612,-68
613,-69
614,-69
615,-69
616,-69
617,-70
618,-70
619,-71
620,-71
621,-71
622,-67
623,-58
624,-51
625,-47
626,-45
627,-43
628,-41
629,-39
630,-37
631,-35
632,-34
633,-33
634,-32
635,-31
636,-30
637,-29
638,-29
639,-29
640,-29
641,-29
642,-30
643,-30
644,-31
645,-31
646,-32
647,-32
648,-31
649,-31
650,-30
651,-30
652,-30
653,-30
654,-30
655,-30
656,-29
657,-29
658,-29
659,-30
660,-31
661,-31
662,-31
663,-30
664,-29
665,-28
666,-27
667,-27
668,-27
669,-26
670,-26
671,-26
672,-26
673,-26
674,-26
675,-26
676,-26
677,-25
678,-25
679,-25
680,-25
681,-24
682,-23
683,-23
684,-22
685,-23
686,-23
687,-24
688,-24
689,-24
690,-24
691,-23
692,-24
693,-24
694,-26
695,-27
696,-28
697,-28
698,-29
699,-31
700,-32
701,-34
702,-35
703,-36
704,-36
705,-37
706,-38
707,-40
708,-41
709,-42
710,-43
711,-44
712,-46
713,-48
714,-50
715,-49
716,-47
717,-43
718,-37
719,-30
720,-17
721,5
722,40
723,79
724,124
725,172
726,200
727,209
728,189
729,129
730,33
731,-80
732,-198
733,-298
734,-352
735,-355
736,-321
737,-240
738,-151
739,-83
740,-52
741,-44
742,-36
743,-26
744,-16
745,-10
