,0
0,70
1,80
2,89
3,98
4,106
5,117
6,133
7,145
8,156
9,165
10,174
11,182
12,189
13,197
14,207
15,217
16,227
17,237
18,242
19,234
20,220
21,208
22,197
23,186
24,179
25,172
26,159
27,139
28,127
29,122
30,118
31,113
32,109
33,105
34,101
35,95
36,82
37,62
38,37
39,-2
40,-51
41,-102
42,-153
43,-205
44,-261
45,-319
46,-367
47,-383
48,-389
49,-392
50,-394
51,-394
52,-391
53,-388
54,-385
55,-383
56,-381
57,-379
58,-375
59,-370
60,-364
61,-358
62,-354
63,-349
64,-344
65,-339
66,-335
67,-332
68,-330
69,-327
70,-323
71,-316
72,-310
73,-305
74,-301
75,-296
76,-290
77,-287
78,-290
79,-297
80,-302
81,-307
82,-311
83,-313
84,-312
85,-309
86,-305
87,-300
88,-290
89,-273
90,-260
91,-251
92,-236
93,-226
94,-221
95,-216
96,-211
97,-206
98,-202
99,-199
100,-194
101,-187
102,-176
103,-166
104,-159
105,-155
106,-151
107,-148
108,-146
109,-143
110,-141
111,-140
112,-138
113,-136
114,-135
115,-133
116,-132
117,-131
118,-130
119,-130
120,-130
121,-131
122,-133
123,-134
124,-135
125,-137
126,-139
127,-141
128,-144
129,-148
130,-157
131,-169
132,-174
133,-177
134,-162
135,-116
136,-34
137,87
138,246
139,419
140,569
141,638
142,635
143,547
144,390
145,221
146,88
147,7
148,-27
149,-45
150,-72
151,-106
152,-133
153,-143
154,-136
155,-114
156,-90
157,-81
158,-77
159,-77
160,-79
161,-81
162,-84
163,-86
164,-87
165,-86
166,-79
167,-71
168,-64
169,-56
170,-50
171,-46
172,-43
173,-40
174,-39
175,-37
176,-35
177,-33
178,-29
179,-25
180,-21
181,-16
182,-10
183,-2
184,6
185,13
186,20
187,27
188,34
189,41
190,47
191,53
192,60
193,70
194,80
195,89
196,97
197,106
198,118
199,126
200,134
201,140
202,143
203,145
204,146
205,147
206,148
207,149
208,150
209,151
210,149
211,145
212,138
213,128
214,113
215,99
216,83
217,65
218,45
219,22
220,5
221,-1
222,-6
223,-9
224,-9
225,-7
226,-1
227,4
228,9
229,14
230,20
231,23
232,27
233,30
234,33
235,38
236,40
237,37
238,29
239,25
240,20
241,16
242,13
243,13
244,14
245,18
246,22
247,27
248,31
249,34
250,38
251,42
252,45
253,47
254,49
255,50
256,51
257,53
258,54
259,56
260,59
261,57
262,49
263,43
264,38
265,34
266,31
267,29
268,29
269,28
270,28
271,26
272,24
273,22
274,21
275,21
276,22
277,23
278,23
279,23
280,24
281,25
282,27
283,29
284,31
285,33
286,37
287,42
288,49
289,60
290,72
291,81
292,88
293,93
294,93
295,89
296,84
297,79
298,75
299,69
300,64
301,57
302,49
303,38
304,29
305,24
306,21
307,19
308,17
309,16
310,14
311,11
312,8
313,5
314,1
315,-4
316,-17
317,-35
318,-47
319,-55
320,-47
321,-23
322,36
323,133
324,263
325,419
326,582
327,714
328,771
329,766
330,685
331,531
332,355
333,200
334,81
335,-2
336,-58
337,-77
338,-83
339,-71
340,-62
341,-55
342,-49
343,-46
344,-48
345,-51
346,-56
347,-60
348,-66
349,-71
350,-71
351,-69
352,-67
353,-66
354,-66
355,-65
356,-64
357,-63
358,-62
359,-61
360,-59
361,-57
362,-56
363,-54
364,-52
365,-50
366,-47
367,-38
368,-22
369,-12
370,-7
371,-1
372,5
373,12
374,23
375,36
376,45
377,52
378,59
379,66
380,74
381,88
382,106
383,116
384,120
385,123
386,126
387,128
388,129
389,130
390,130
391,130
392,129
393,128
394,127
395,125
396,122
397,119
398,114
399,105
400,94
401,80
402,62
403,50
404,43
405,36
406,29
407,22
408,17
409,12
410,7
411,3
412,0
413,-2
414,-4
415,-7
416,-11
417,-14
418,-15
419,-13
420,-7
421,0
422,12
423,32
424,42
425,48
426,53
427,56
428,56
429,52
430,47
431,41
432,37
433,35
434,32
435,29
436,26
437,23
438,21
439,19
440,17
441,16
442,14
443,12
444,11
445,10
446,10
447,10
448,9
449,8
450,7
451,5
452,4
453,3
454,3
455,3
456,3
457,2
458,1
459,0
460,0
461,0
462,0
463,0
464,0
465,-1
466,-1
467,-1
468,-1
469,-2
470,-3
471,-5
472,-6
473,-4
474,0
475,6
476,16
477,35
478,58
479,73
480,78
481,82
482,84
483,86
484,83
485,78
486,70
487,60
488,46
489,35
490,24
491,13
492,2
493,-6
494,-15
495,-20
496,-23
497,-26
498,-27
499,-28
500,-30
501,-32
502,-34
503,-36
504,-39
505,-45
506,-53
507,-42
508,-10
509,58
510,173
511,336
512,527
513,706
514,812
515,823
516,772
517,639
518,467
519,291
520,140
521,28
522,-39
523,-54
524,-59
525,-51
526,-37
527,-37
528,-61
529,-92
530,-103
531,-102
532,-93
533,-85
534,-78
535,-73
536,-72
537,-74
538,-77
539,-79
540,-81
541,-79
542,-72
543,-68
544,-65
545,-64
546,-62
547,-60
548,-58
549,-55
550,-52
551,-48
552,-44
553,-39
554,-33
555,-25
556,-17
557,-9
558,0
559,7
560,14
561,21
562,30
563,41
564,51
565,60
566,67
567,74
568,81
569,89
570,99
571,107
572,118
573,131
574,138
575,142
576,144
577,146
578,147
579,148
580,148
581,147
582,145
583,142
584,138
585,133
586,124
587,106
588,91
589,80
590,72
591,61
592,47
593,40
594,36
595,33
596,30
597,27
598,25
599,21
600,17
601,7
602,-1
603,-3
604,-5
605,-5
606,-2
607,4
608,15
609,31
610,42
611,48
612,52
613,52
614,45
615,37
616,29
617,19
618,13
619,15
620,21
621,30
622,43
623,53
624,59
625,64
626,69
627,75
628,82
629,82
630,77
631,73
632,68
633,66
634,68
635,71
636,77
637,71
638,52
639,42
640,35
641,31
642,27
643,23
644,20
645,17
646,17
647,22
648,29
649,38
650,50
651,57
652,63
653,69
654,74
655,78
656,82
657,85
658,87
659,90
660,93
661,97
662,101
663,108
664,123
665,138
666,144
667,147
668,149
669,148
670,145
671,138
672,118
673,83
674,34
675,-17
676,-58
677,-87
678,-103
679,-131
680,-160
681,-176
682,-180
683,-183
684,-185
685,-187
686,-190
687,-192
688,-194
689,-199
690,-216
691,-241
692,-271
693,-278
694,-279
695,-268
696,-215
697,-126
698,4
699,173
700,357
701,521
702,618
703,628
704,582
705,456
706,295
707,126
708,-19
709,-132
710,-207
711,-235
712,-245
713,-236
714,-223
715,-211
716,-204
717,-198
718,-210
719,-230
720,-250
721,-268
722,-281
723,-286
724,-290
725,-289
726,-281
727,-271
728,-262
729,-251
730,-246
731,-242
732,-240
733,-238
734,-235
735,-233
736,-231
737,-229
738,-228
739,-226
740,-223
741,-220
742,-216
743,-211
744,-205
745,-194
746,-176
747,-162
748,-155
749,-148
750,-143
751,-138
752,-129
753,-113
754,-96
755,-81
756,-67
757,-52
758,-36
759,-21
760,-7
761,5
762,13
763,19
764,18
765,9
766,2
767,-3
768,-9
769,-13
770,-16
771,-21
772,-26
773,-32
774,-40
775,-49
776,-59
777,-69
778,-79
779,-89
780,-99
781,-110
782,-120
783,-127
784,-133
785,-137
786,-142
787,-148
788,-154
789,-161
790,-161
791,-151
792,-137
793,-118
794,-102
795,-91
796,-82
797,-78
798,-76
799,-74
800,-72
801,-71
802,-71
803,-70
804,-70
805,-71
806,-72
807,-74
808,-76
809,-79
810,-81
811,-84
812,-86
813,-91
814,-95
815,-97
816,-97
817,-94
818,-91
819,-89
820,-87
821,-86
822,-85
823,-83
824,-82
825,-81
826,-80
827,-78
828,-76
829,-74
830,-72
831,-71
832,-71
833,-70
834,-69
835,-67
836,-65
837,-63
838,-59
839,-51
840,-46
841,-46
842,-47
843,-48
844,-50
845,-49
846,-42
847,-36
848,-31
849,-27
850,-21
851,-16
852,-12
853,-8
854,-4
855,0
856,1
857,2
858,2
859,3
860,2
861,2
862,0
863,-1
864,-5
865,-8
866,-11
867,-15
868,-20
869,-26
870,-32
871,-36
872,-41
873,-46
874,-52
875,-59
876,-65
877,-72
878,-78
879,-86
880,-86
881,-72
882,-34
883,36
884,139
885,278
886,443
887,616
888,755
889,814
890,810
891,727
892,570
893,383
894,210
895,90
896,35
897,16
898,5
899,-1
900,-25
901,-59
902,-77
903,-87
904,-94
905,-96
906,-91
907,-81
908,-65
909,-44
910,-25
911,-3
912,8
913,12
914,16
915,19
916,22
917,24
918,26
919,28
920,29
921,31
922,32
923,33
924,35
925,37
926,40
927,48
928,60
929,71
930,79
931,88
932,95
933,102
934,109
935,115
936,120
937,125
938,131
939,137
940,145
941,155
942,166
943,176
944,183
945,188
946,191
947,194
948,196
949,198
950,199
951,200
952,199
953,197
954,194
955,190
956,185
957,179
958,170
959,160
960,151
961,140
962,126
963,113
964,97
965,78
966,64
967,53
968,40
969,26
970,14
971,12
972,12
973,12
974,11
975,11
976,11
977,13
978,17
979,21
980,23
981,25
982,28
983,30
984,32
985,33
986,33
987,31
988,28
989,23
990,19
991,15
992,10
993,4
994,2
995,3
996,7
997,13
998,20
999,28
1000,34
1001,36
1002,38
1003,40
1004,42
1005,44
1006,46
1007,44
1008,38
1009,31
1010,22
1011,11
1012,4
1013,2
1014,0
1015,-2
1016,-4
1017,-6
1018,-6
1019,-7
1020,-7
1021,-8
1022,-9
1023,-10
1024,-9
1025,-8
1026,-7
1027,-5
1028,-3
1029,-1
1030,1
1031,5
1032,9
1033,12
1034,16
1035,21
1036,32
1037,40
1038,42
1039,43
1040,44
1041,45
1042,46
1043,47
1044,46
1045,42
1046,34
1047,24
1048,12
1049,-7
1050,-21
1051,-34
1052,-46
1053,-51
1054,-53
1055,-56
1056,-58
1057,-60
1058,-58
1059,-53
1060,-49
1061,-44
1062,-42
1063,-48
1064,-63
1065,-86
1066,-107
1067,-116
1068,-122
1069,-94
1070,-11
1071,132
1072,319
1073,520
1074,687
1075,772
1076,773
1077,696
1078,535
1079,346
1080,168
1081,23
1082,-74
1083,-116
1084,-128
1085,-135
1086,-143
1087,-151
1088,-158
1089,-166
1090,-174
1091,-182
1092,-185
1093,-181
1094,-172
1095,-162
1096,-154
1097,-148
1098,-142
1099,-137
1100,-133
1101,-129
1102,-126
1103,-123
1104,-120
1105,-118
1106,-115
1107,-112
1108,-110
1109,-108
1110,-106
1111,-104
1112,-101
1113,-98
1114,-95
1115,-92
1116,-88
1117,-83
1118,-78
1119,-72
1120,-63
1121,-53
1122,-46
1123,-38
1124,-26
1125,-11
1126,5
1127,21
1128,33
1129,44
1130,55
1131,68
1132,82
1133,88
1134,91
1135,93
1136,94
1137,96
1138,97
1139,97
1140,93
1141,87
1142,80
1143,72
1144,63
1145,52
1146,41
1147,33
1148,28
1149,23
1150,14
1151,-9
1152,-34
1153,-49
1154,-58
1155,-60
1156,-60
1157,-60
1158,-60
1159,-61
1160,-59
1161,-48
1162,-42
1163,-37
1164,-32
1165,-28
1166,-26
1167,-27
1168,-30
1169,-34
1170,-38
1171,-41
1172,-44
1173,-48
1174,-52
1175,-55
1176,-56
1177,-53
1178,-48
1179,-42
1180,-38
1181,-34
1182,-31
1183,-28
1184,-25
1185,-22
1186,-20
1187,-19
1188,-19
1189,-19
1190,-19
1191,-19
1192,-18
1193,-19
1194,-20
1195,-22
1196,-24
1197,-26
1198,-27
1199,-29
1200,-30
1201,-32
1202,-33
1203,-34
1204,-36
1205,-36
1206,-36
1207,-36
1208,-37
1209,-38
1210,-39
1211,-36
1212,-30
1213,-22
1214,-11
1215,4
1216,12
1217,16
1218,19
1219,22
1220,25
1221,27
1222,29
1223,31
1224,31
1225,31
1226,31
1227,30
1228,29
1229,27
1230,25
1231,23
1232,21
1233,19
1234,17
1235,15
1236,13
1237,10
1238,6
1239,2
1240,-1
1241,-6
1242,-10
1243,-13
1244,-16
1245,-19
1246,-23
1247,-28
