,0
0,-153
1,-153
2,-153
3,-153
4,-154
5,-155
6,-156
7,-158
8,-159
9,-161
10,-163
11,-166
12,-169
13,-172
14,-175
15,-179
16,-184
17,-189
18,-193
19,-195
20,-198
21,-200
22,-202
23,-203
24,-205
25,-207
26,-209
27,-211
28,-211
29,-210
30,-206
31,-201
32,-195
33,-189
34,-183
35,-175
36,-166
37,-159
38,-154
39,-149
40,-145
41,-142
42,-139
43,-137
44,-133
45,-130
46,-126
47,-123
48,-118
49,-114
50,-108
51,-101
52,-93
53,-84
54,-73
55,-52
56,-32
57,-25
58,-21
59,-18
60,-17
61,-19
62,-24
63,-33
64,-47
65,-69
66,-79
67,-83
68,-86
69,-89
70,-91
71,-93
72,-94
73,-94
74,-95
75,-95
76,-94
77,-93
78,-92
79,-91
80,-89
81,-86
82,-84
83,-85
84,-87
85,-89
86,-92
87,-75
88,-22
89,62
90,191
91,363
92,555
93,747
94,915
95,1038
96,1053
97,1007
98,846
99,600
100,319
101,54
102,-127
103,-207
104,-233
105,-213
106,-179
107,-150
108,-129
109,-112
110,-106
111,-104
112,-102
113,-101
114,-100
115,-97
116,-94
117,-90
118,-87
119,-84
120,-80
121,-78
122,-76
123,-75
124,-73
125,-71
126,-69
127,-66
128,-63
129,-59
130,-56
131,-54
132,-52
133,-49
134,-47
135,-44
136,-40
137,-35
138,-24
139,-14
140,-6
141,0
142,3
143,6
144,10
145,15
146,19
147,23
148,29
149,37
150,51
151,64
152,74
153,82
154,89
155,95
156,102
157,112
158,126
159,142
160,158
161,173
162,190
163,207
164,223
165,236
166,250
167,263
168,272
169,278
170,284
171,287
172,287
173,281
174,270
175,258
176,242
177,223
178,199
179,169
180,146
181,128
182,110
183,93
184,76
185,55
186,39
187,26
188,16
189,8
190,1
191,-2
192,-4
193,-6
194,-8
195,-10
196,-11
197,-12
198,-13
199,-13
200,-14
201,-14
202,-14
203,-13
204,-11
205,-9
206,-7
207,-4
208,-2
209,0
210,3
211,6
212,8
213,9
214,11
215,12
216,13
217,14
218,16
219,17
220,18
221,19
222,20
223,21
224,22
225,23
226,24
227,24
228,25
229,25
230,26
231,27
232,28
233,29
234,30
235,30
236,32
237,33
238,34
239,36
240,37
241,37
242,37
243,37
244,38
245,38
246,38
247,38
248,38
249,38
250,38
251,39
252,40
253,40
254,41
255,40
256,40
257,39
258,38
259,36
260,34
261,32
262,30
263,28
264,26
265,25
266,25
267,24
268,24
269,24
270,23
271,23
272,22
273,22
274,22
275,22
276,22
277,21
278,21
279,22
280,22
281,23
282,24
283,24
284,24
285,24
286,24
287,24
288,25
289,25
290,25
291,26
292,28
293,30
294,32
295,33
296,35
297,36
298,37
299,39
300,40
301,41
302,42
303,45
304,49
305,53
306,56
307,56
308,55
309,52
310,48
311,45
312,43
313,42
314,39
315,36
316,33
317,30
318,27
319,24
320,20
321,15
322,11
323,7
324,4
325,1
326,0
327,-3
328,-5
329,-8
330,-11
331,-13
332,-15
333,-18
334,-21
335,-23
336,-26
337,-27
338,-28
339,-29
340,-30
341,-31
342,-31
343,-31
344,-31
345,-30
346,-30
347,-29
348,-28
349,-27
350,-25
351,-22
352,-20
353,-17
354,-14
355,-12
356,-9
357,-7
358,-4
359,-2
360,0
361,2
362,3
363,5
364,8
365,10
366,13
367,16
368,19
369,22
370,24
371,27
372,29
373,31
374,33
375,35
376,36
377,38
378,39
379,40
380,42
381,43
382,44
383,45
384,48
385,51
386,54
387,57
388,61
389,65
390,68
391,72
392,75
393,78
394,81
395,83
396,85
397,87
398,88
399,91
400,93
401,96
402,98
403,100
404,102
405,103
406,103
407,101
408,98
409,94
410,89
411,83
412,77
413,71
414,63
415,55
416,48
417,41
418,35
419,30
420,24
421,19
422,14
423,10
424,5
425,0
426,-4
427,-10
428,-16
429,-24
430,-35
431,-42
432,-35
433,-15
434,40
435,136
436,294
437,493
438,716
439,930
440,1103
441,1182
442,1174
443,1050
444,802
445,498
446,186
447,-46
448,-169
449,-223
450,-224
451,-173
452,-120
453,-97
454,-87
455,-79
456,-74
457,-73
458,-76
459,-79
460,-81
461,-81
462,-82
463,-83
464,-83
465,-84
466,-85
467,-86
468,-87
469,-86
470,-83
471,-80
472,-76
473,-73
474,-69
475,-65
476,-61
477,-58
478,-55
479,-51
480,-48
481,-44
482,-40
483,-35
484,-31
485,-28
486,-25
487,-21
488,-17
489,-13
490,-8
491,-3
492,2
493,8
494,14
495,18
496,23
497,30
498,39
499,54
500,68
501,83
502,98
503,117
504,137
505,156
506,175
507,192
508,206
509,221
510,236
511,245
512,252
513,258
514,263
515,267
516,268
517,267
518,263
519,258
520,250
521,242
522,229
523,206
524,188
525,165
526,136
527,112
528,94
529,74
530,58
531,44
532,28
533,11
534,0
535,-7
536,-14
537,-21
538,-27
539,-32
540,-36
541,-39
542,-43
543,-45
544,-47
545,-49
546,-51
547,-53
548,-54
549,-57
550,-60
551,-62
552,-63
553,-63
554,-63
555,-63
556,-62
557,-62
558,-62
559,-62
560,-61
561,-61
562,-61
563,-62
564,-63
565,-62
566,-62
567,-61
568,-58
569,-56
570,-53
571,-50
572,-47
573,-44
574,-41
575,-39
576,-38
577,-37
578,-36
579,-36
580,-34
581,-32
582,-30
583,-28
584,-25
585,-22
586,-20
587,-17
588,-16
589,-15
590,-16
591,-17
592,-20
593,-24
594,-28
595,-31
596,-35
597,-38
598,-41
599,-43
600,-45
601,-46
602,-47
603,-47
604,-48
605,-49
606,-50
607,-51
608,-53
609,-54
610,-55
611,-55
612,-55
613,-54
614,-54
615,-54
616,-54
617,-54
618,-54
619,-54
620,-54
621,-55
622,-57
623,-58
624,-59
625,-59
626,-60
627,-61
628,-62
629,-63
630,-64
631,-65
632,-65
633,-67
634,-68
635,-70
636,-72
637,-72
638,-73
639,-74
640,-75
641,-75
642,-75
643,-75
644,-75
645,-74
646,-74
647,-74
648,-74
649,-74
650,-73
651,-73
652,-73
653,-74
654,-74
655,-75
656,-75
657,-76
658,-76
659,-78
660,-79
661,-81
662,-83
663,-84
664,-85
665,-87
666,-89
667,-91
668,-92
669,-93
670,-93
671,-93
672,-93
