,0
0,43
1,56
2,63
3,69
4,73
5,78
6,82
7,85
8,88
9,91
10,93
11,96
12,99
13,101
14,103
15,105
16,106
17,108
18,110
19,113
20,117
21,120
22,123
23,125
24,127
25,128
26,128
27,129
28,129
29,130
30,131
31,133
32,135
33,138
34,140
35,143
36,145
37,146
38,146
39,145
40,143
41,142
42,140
43,139
44,139
45,138
46,138
47,137
48,136
49,134
50,133
51,132
52,130
53,127
54,123
55,119
56,115
57,110
58,105
59,99
60,84
61,54
62,40
63,35
64,30
65,25
66,21
67,18
68,15
69,13
70,13
71,12
72,12
73,12
74,14
75,16
76,18
77,19
78,20
79,21
80,21
81,22
82,24
83,26
84,28
85,30
86,35
87,38
88,35
89,26
90,18
91,10
92,-1
93,-18
94,-33
95,-47
96,-60
97,-69
98,-78
99,-84
100,-89
101,-94
102,-99
103,-104
104,-110
105,-114
106,-117
107,-119
108,-121
109,-123
110,-125
111,-127
112,-129
113,-131
114,-132
115,-133
116,-134
117,-133
118,-132
119,-130
120,-127
121,-123
122,-119
123,-113
124,-106
125,-98
126,-64
127,-20
128,47
129,143
130,260
131,380
132,486
133,530
134,544
135,516
136,431
137,301
138,170
139,39
140,-102
141,-223
142,-305
143,-329
144,-337
145,-320
146,-266
147,-211
148,-186
149,-177
150,-174
151,-172
152,-170
153,-169
154,-169
155,-168
156,-169
157,-169
158,-169
159,-168
160,-167
161,-166
162,-164
163,-162
164,-160
165,-158
166,-156
167,-156
168,-156
169,-156
170,-155
171,-155
172,-154
173,-152
174,-149
175,-145
176,-141
177,-137
178,-133
179,-131
180,-129
181,-128
182,-128
183,-127
184,-127
185,-128
186,-127
187,-126
188,-124
189,-121
190,-117
191,-113
192,-110
193,-107
194,-105
195,-102
196,-99
197,-96
198,-94
199,-91
200,-89
201,-85
202,-81
203,-77
204,-73
205,-69
206,-64
207,-59
208,-54
209,-49
210,-45
211,-41
212,-37
213,-32
214,-26
215,-21
216,-16
217,-13
218,-11
219,-9
220,-7
221,-5
222,-2
223,0
224,3
225,7
226,12
227,17
228,24
229,33
230,47
231,66
232,79
233,84
234,88
235,91
236,94
237,96
238,99
239,101
240,103
241,102
242,102
243,101
244,99
245,96
246,92
247,87
248,82
249,76
250,70
251,62
252,47
253,32
254,19
255,8
256,2
257,-1
258,-6
259,-10
260,-15
261,-18
262,-21
263,-22
264,-24
265,-26
266,-27
267,-28
268,-27
269,-25
270,-23
271,-20
272,-16
273,-13
274,-10
275,-6
276,-3
277,0
278,2
279,3
280,4
281,5
282,7
283,9
284,11
285,12
286,14
287,16
288,18
289,20
290,21
291,22
292,23
293,23
294,24
295,24
296,23
297,22
298,21
299,20
300,19
301,20
302,19
303,19
304,19
305,20
306,21
307,22
308,23
309,22
310,22
311,21
312,20
313,19
314,18
315,17
316,16
317,17
318,18
319,19
320,17
321,12
322,5
323,0
324,-6
325,-12
326,-16
327,-12
328,-5
329,0
330,4
331,8
332,11
333,15
334,18
335,21
336,23
337,25
338,25
339,24
340,23
341,22
342,19
343,16
344,13
345,11
346,9
347,8
348,7
349,6
350,5
351,4
352,4
353,3
354,4
355,4
356,5
357,5
358,7
359,9
360,10
361,11
362,12
363,12
364,14
365,14
366,14
367,14
368,13
369,12
370,11
371,9
372,8
373,7
374,5
375,4
376,4
377,5
378,6
379,7
380,8
381,9
382,11
383,12
384,13
385,13
386,13
387,14
388,15
389,16
390,18
391,19
392,20
393,20
394,21
395,20
396,19
397,17
398,15
399,13
400,12
401,11
402,10
403,10
404,9
405,9
406,9
407,10
408,10
409,11
410,11
411,12
412,12
413,14
414,15
415,15
416,16
417,17
418,17
419,17
420,18
421,18
422,18
423,18
424,17
425,16
426,15
427,13
428,12
429,12
430,11
431,11
432,10
433,10
434,10
435,11
436,12
437,13
438,14
439,15
440,15
441,16
442,16
443,16
444,17
445,18
446,20
447,21
448,22
449,24
450,26
451,29
452,31
453,34
454,36
455,38
456,41
457,43
458,45
459,46
460,47
461,47
462,46
463,45
464,44
465,43
466,42
467,41
468,41
469,41
470,41
471,40
472,38
473,35
474,34
475,37
476,44
477,51
478,55
479,58
480,61
481,64
482,68
483,72
484,76
485,80
486,83
487,86
488,89
489,92
490,95
491,98
492,101
493,105
494,110
495,114
496,119
497,124
498,127
499,129
500,129
501,127
502,123
503,116
504,109
505,101
506,92
507,81
508,69
509,56
510,44
511,38
512,34
513,30
514,27
515,25
516,23
517,21
518,19
519,18
520,16
521,15
522,15
523,15
524,16
525,16
526,16
527,15
528,14
529,14
530,14
531,13
532,13
533,12
534,10
535,9
536,7
537,6
538,2
539,-3
540,8
541,43
542,97
543,178
544,293
545,433
546,583
547,735
548,820
549,823
550,750
551,538
552,269
553,-13
554,-223
555,-307
556,-315
557,-275
558,-208
559,-159
560,-144
561,-129
562,-116
563,-99
564,-80
565,-74
566,-71
567,-68
568,-67
569,-66
570,-66
571,-65
572,-65
573,-68
574,-72
575,-78
576,-84
577,-90
578,-95
579,-101
580,-107
581,-113
582,-118
583,-122
584,-124
585,-127
586,-129
587,-132
588,-135
589,-138
590,-140
591,-142
592,-144
593,-146
594,-148
595,-151
596,-152
597,-153
598,-153
599,-153
600,-152
601,-151
602,-150
603,-150
604,-148
605,-146
606,-144
607,-140
608,-132
609,-119
610,-134
611,-142
612,-146
613,-150
614,-153
615,-155
616,-157
617,-159
618,-161
619,-163
620,-164
621,-163
622,-162
623,-159
624,-156
625,-152
626,-149
627,-146
628,-142
629,-137
630,-128
631,-109
632,-92
633,-83
634,-77
635,-72
636,-68
637,-63
638,-57
639,-52
640,-47
641,-42
642,-35
643,-27
644,-17
645,-6
646,4
647,13
648,20
649,27
650,32
651,38
652,42
653,47
654,51
655,54
656,58
657,61
658,64
659,66
660,67
661,68
662,68
663,65
664,62
665,57
666,51
667,45
668,38
669,31
670,21
671,11
672,3
673,-2
674,-7
675,-10
676,-13
677,-15
678,-18
679,-21
680,-23
681,-25
682,-26
683,-27
684,-28
685,-29
686,-29
687,-28
688,-27
689,-25
690,-22
691,-20
692,-18
693,-16
694,-14
695,-11
696,-9
697,-6
698,-4
699,-2
700,0
701,4
702,7
703,11
704,15
705,18
706,21
707,24
708,28
709,31
710,34
711,37
712,39
713,41
714,42
715,44
716,46
717,49
718,51
719,54
720,56
721,59
722,61
723,64
724,66
725,68
726,69
727,70
728,70
729,71
730,71
731,72
732,72
733,73
734,73
735,73
736,73
737,73
738,73
739,73
740,71
741,69
742,66
743,63
744,61
745,58
746,55
747,52
748,49
749,46
750,44
751,43
752,41
753,37
754,32
755,28
756,26
757,25
758,26
759,28
760,29
761,31
762,31
763,32
764,34
765,35
766,37
767,38
768,39
769,40
770,41
771,42
772,43
773,43
774,41
775,39
776,38
777,36
778,35
779,33
780,31
781,29
782,27
783,26
784,24
785,23
786,22
787,20
788,18
789,16
790,15
791,15
792,15
793,14
794,15
795,16
796,17
797,20
798,23
799,26
800,28
801,31
802,33
803,35
804,37
805,39
806,42
807,45
808,48
809,51
810,54
811,57
812,58
813,59
814,59
815,58
816,57
817,55
818,54
819,53
820,53
821,53
822,54
823,55
824,55
825,55
