,0
0,-9
1,-8
2,-5
3,-3
4,-2
5,0
6,1
7,4
8,7
9,11
10,14
11,18
12,23
13,27
14,31
15,35
16,39
17,44
18,48
19,51
20,54
21,56
22,58
23,61
24,63
25,65
26,67
27,68
28,70
29,72
30,73
31,75
32,77
33,79
34,80
35,81
36,80
37,78
38,76
39,73
40,69
41,65
42,58
43,51
44,44
45,37
46,30
47,24
48,18
49,12
50,7
51,3
52,-1
53,-5
54,-7
55,-9
56,-10
57,-12
58,-13
59,-14
60,-16
61,-17
62,-18
63,-19
64,-20
65,-22
66,-23
67,-24
68,-26
69,-27
70,-29
71,-32
72,-34
73,-37
74,-39
75,-41
76,-42
77,-44
78,-45
79,-46
80,-47
81,-47
82,-48
83,-48
84,-49
85,-50
86,-51
87,-51
88,-52
89,-52
90,-52
91,-51
92,-50
93,-49
94,-48
95,-46
96,-44
97,-43
98,-41
99,-39
100,-38
101,-37
102,-35
103,-34
104,-32
105,-31
106,-30
107,-30
108,-29
109,-30
110,-31
111,-32
112,-33
113,-35
114,-37
115,-40
116,-42
117,-45
118,-49
119,-58
120,-62
121,-63
122,-64
123,-65
124,-66
125,-67
126,-67
127,-66
128,-62
129,-58
130,-52
131,-43
132,-35
133,-27
134,-21
135,-14
136,-8
137,-3
138,0
139,3
140,6
141,9
142,12
143,15
144,17
145,19
146,21
147,22
148,24
149,25
150,25
151,26
152,25
153,25
154,24
155,22
156,21
157,18
158,15
159,10
160,1
161,-7
162,-16
163,-24
164,-32
165,-38
166,-43
167,-47
168,-48
169,-49
170,-49
171,-50
172,-51
173,-51
174,-51
175,-46
176,-40
177,-36
178,-32
179,-28
180,-25
181,-22
182,-20
183,-18
184,-17
185,-16
186,-15
187,-14
188,-14
189,-13
190,-13
191,-12
192,-12
193,-13
194,-14
195,-15
196,-16
197,-18
198,-20
199,-23
200,-28
201,-28
202,-19
203,6
204,54
205,127
206,230
207,361
208,507
209,655
210,772
211,830
212,807
213,698
214,523
215,317
216,125
217,-17
218,-98
219,-115
220,-113
221,-87
222,-63
223,-52
224,-48
225,-47
226,-47
227,-46
228,-45
229,-45
230,-44
231,-43
232,-42
233,-41
234,-40
235,-39
236,-38
237,-37
238,-35
239,-33
240,-30
241,-24
242,-18
243,-13
244,-9
245,-5
246,-3
247,0
248,2
249,5
250,8
251,11
252,15
253,19
254,24
255,29
256,34
257,38
258,41
259,45
260,48
261,51
262,54
263,57
264,60
265,62
266,65
267,67
268,69
269,72
270,74
271,76
272,79
273,82
274,85
275,89
276,93
277,97
278,102
279,108
280,117
281,125
282,133
283,139
284,145
285,150
286,154
287,157
288,160
289,162
290,163
291,163
292,161
293,159
294,156
295,153
296,147
297,138
298,127
299,116
300,106
301,96
302,86
303,76
304,66
305,57
306,49
307,42
308,37
309,31
310,25
311,18
312,12
313,7
314,2
315,0
316,-4
317,-8
318,-12
319,-16
320,-18
321,-21
322,-23
323,-25
324,-27
325,-28
326,-29
327,-30
328,-31
329,-32
330,-32
331,-32
332,-33
333,-33
334,-33
335,-34
336,-35
337,-36
338,-36
339,-37
340,-38
341,-39
342,-40
343,-41
344,-42
345,-44
346,-46
347,-49
348,-53
349,-59
350,-66
351,-74
352,-80
353,-83
354,-86
355,-88
356,-90
357,-92
358,-93
359,-94
360,-95
361,-96
362,-97
363,-97
364,-98
365,-98
366,-97
367,-97
368,-96
369,-96
370,-94
371,-93
372,-91
373,-90
374,-88
375,-86
376,-85
377,-83
378,-81
379,-79
380,-75
381,-71
382,-67
383,-64
384,-60
385,-56
386,-51
387,-44
388,-38
389,-31
390,-25
391,-18
392,-13
393,-7
394,-5
395,-3
396,-1
397,0
398,1
399,2
400,3
401,3
402,3
403,3
404,2
405,0
406,0
407,-3
408,-6
409,-9
410,-14
411,-24
412,-34
413,-44
414,-54
415,-60
416,-63
417,-66
418,-67
419,-69
420,-70
421,-70
422,-71
423,-71
424,-70
425,-69
426,-67
427,-65
428,-62
429,-58
430,-54
431,-47
432,-39
433,-32
434,-27
435,-23
436,-20
437,-18
438,-15
439,-12
440,-10
441,-9
442,-8
443,-7
444,-6
445,-4
446,-3
447,-2
448,-1
449,0
450,1
451,3
452,4
453,6
454,8
455,12
456,29
457,75
458,149
459,254
460,389
461,543
462,694
463,814
464,867
465,834
466,714
467,531
468,321
469,130
470,-9
471,-89
472,-106
473,-104
474,-76
475,-45
476,-17
477,0
478,10
479,14
480,17
481,19
482,21
483,23
484,25
485,27
486,29
487,30
488,32
489,33
490,35
491,37
492,38
493,40
494,41
495,43
496,46
497,48
498,50
499,53
500,55
501,57
502,60
503,62
504,64
505,67
506,69
507,71
508,74
509,76
510,78
511,80
512,83
513,85
514,88
515,91
516,94
517,96
518,99
519,102
520,106
521,111
522,116
523,122
524,128
525,131
526,134
527,136
528,138
529,140
530,142
531,143
532,144
533,144
534,144
535,144
536,143
537,142
538,141
539,139
540,137
541,134
542,130
543,125
544,114
545,105
546,95
547,82
548,69
549,55
550,41
551,31
552,19
553,8
554,0
555,-7
556,-15
557,-23
558,-31
559,-38
560,-43
561,-46
562,-47
563,-48
564,-49
565,-49
566,-50
567,-50
568,-50
569,-50
570,-50
571,-50
572,-51
573,-51
574,-51
575,-52
576,-52
577,-53
578,-53
579,-54
580,-55
581,-55
582,-56
583,-57
584,-58
585,-59
586,-61
587,-62
588,-64
589,-66
590,-69
591,-71
592,-76
593,-81
594,-86
595,-89
596,-92
597,-94
598,-96
599,-97
600,-98
601,-99
602,-100
603,-101
604,-101
605,-102
606,-102
607,-102
608,-103
609,-102
610,-102
611,-101
612,-100
613,-99
614,-98
615,-97
616,-95
617,-94
618,-92
619,-90
620,-88
621,-87
622,-85
623,-83
624,-81
625,-79
626,-77
627,-75
628,-74
629,-72
630,-69
631,-67
632,-64
633,-61
634,-57
635,-52
636,-47
637,-43
638,-39
639,-35
640,-30
641,-25
642,-20
643,-14
644,-9
645,-4
646,0
647,6
648,12
649,17
650,22
651,27
652,31
653,34
654,37
655,39
656,41
657,43
658,45
659,46
660,47
661,48
662,47
663,46
664,44
665,41
666,37
667,33
668,30
669,27
670,24
671,20
672,17
673,14
674,11
675,9
676,6
677,5
678,4
679,3
680,2
681,2
682,2
683,2
684,2
685,2
686,2
687,2
688,1
689,1
690,1
691,1
692,2
693,2
694,3
695,4
696,6
697,7
698,9
699,12
700,14
701,16
702,18
703,21
704,23
705,25
706,27
707,29
708,32
709,36
710,52
711,96
712,165
713,259
714,377
715,510
716,641
717,747
718,783
719,773
720,683
721,524
722,337
723,159
724,24
725,-56
726,-74
727,-72
728,-47
729,-18
730,-3
731,2
732,5
733,8
734,10
735,11
736,13
737,14
738,15
739,15
740,15
741,14
742,14
743,13
744,12
745,10
746,9
747,8
748,7
749,5
750,4
751,3
752,2
753,1
754,0
755,-1
756,-2
757,-3
758,-4
759,-5
760,-5
761,-5
762,-5
763,-3
764,-2
765,0
766,2
767,5
768,8
769,11
770,14
771,20
772,26
773,31
774,36
775,41
776,47
777,55
778,63
779,71
780,79
781,87
782,94
783,101
784,108
785,115
786,121
787,126
788,128
789,131
790,133
791,135
792,136
793,136
794,136
795,134
796,131
797,127
798,123
799,116
800,104
801,95
802,85
803,75
804,64
805,52
806,41
807,31
808,22
809,15
810,7
811,0
812,-2
813,-4
814,-6
815,-7
816,-8
817,-9
818,-10
819,-11
820,-11
821,-12
822,-14
823,-15
824,-16
825,-18
826,-19
827,-20
828,-21
829,-22
830,-23
831,-24
832,-25
833,-26
834,-26
835,-27
836,-28
837,-29
838,-30
839,-31
840,-32
841,-33
842,-34
843,-35
844,-36
845,-37
846,-38
847,-38
848,-39
849,-40
850,-40
851,-41
852,-41
853,-41
854,-42
855,-41
856,-41
857,-41
858,-41
859,-41
860,-40
861,-40
862,-39
863,-39
864,-39
865,-39
866,-38
867,-38
868,-38
869,-37
870,-37
871,-37
872,-37
873,-37
874,-37
875,-37
876,-38
877,-38
878,-39
879,-39
880,-40
881,-40
882,-41
883,-41
884,-41
885,-42
886,-42
887,-43
888,-44
889,-44
890,-44
891,-43
892,-40
893,-36
894,-32
895,-29
896,-25
897,-21
898,-16
899,-13
900,-10
901,-7
902,-3
903,0
904,5
905,10
906,14
907,17
908,19
909,21
910,22
911,24
912,25
913,25
914,26
915,25
916,24
917,23
918,20
919,17
920,14
921,10
922,5
923,-4
924,-9
925,-12
926,-13
927,-14
928,-15
929,-16
930,-17
931,-18
932,-18
933,-19
934,-19
935,-19
936,-19
937,-19
938,-19
939,-18
940,-18
941,-16
942,-15
943,-14
944,-13
945,-11
946,-9
947,-7
948,-5
949,-4
950,-3
951,-2
952,-1
953,0
954,1
955,3
956,5
957,7
958,9
959,11
960,13
961,14
962,15
963,18
964,21
965,26
966,48
967,98
968,175
969,280
970,412
971,558
972,697
973,802
974,845
975,805
976,684
977,504
978,301
979,119
980,-15
981,-92
982,-109
983,-107
984,-82
985,-54
986,-41
987,-37
988,-35
989,-34
990,-33
991,-33
992,-32
993,-32
994,-31
995,-30
996,-29
997,-28
998,-27
999,-26
1000,-26
1001,-25
1002,-24
1003,-22
1004,-19
1005,-16
1006,-11
1007,0
1008,10
1009,18
1010,25
1011,30
1012,34
1013,37
1014,39
1015,40
1016,40
1017,41
1018,41
1019,41
1020,42
1021,42
1022,42
1023,42
1024,43
1025,44
1026,45
1027,46
1028,47
1029,47
1030,48
1031,50
1032,51
1033,52
1034,54
1035,56
1036,58
1037,60
1038,64
1039,68
1040,71
1041,75
1042,77
1043,79
1044,81
1045,82
1046,84
1047,85
1048,87
1049,89
1050,90
1051,91
1052,91
1053,90
1054,87
1055,84
1056,80
1057,74
1058,64
1059,56
1060,48
1061,40
1062,32
1063,24
1064,15
1065,8
1066,1
1067,-6
1068,-15
1069,-23
1070,-32
1071,-41
1072,-48
1073,-54
1074,-58
1075,-59
1076,-60
1077,-61
1078,-61
1079,-62
1080,-62
1081,-62
1082,-63
1083,-63
1084,-63
1085,-63
1086,-62
1087,-62
1088,-61
1089,-59
1090,-57
1091,-56
1092,-54
1093,-52
1094,-50
1095,-48
1096,-45
1097,-43
1098,-40
1099,-38
1100,-35
1101,-33
1102,-31
1103,-29
1104,-27
1105,-25
1106,-23
1107,-22
1108,-20
1109,-19
1110,-18
1111,-18
1112,-18
1113,-18
1114,-19
1115,-21
1116,-23
1117,-25
1118,-27
1119,-30
1120,-36
1121,-42
1122,-49
1123,-55
1124,-59
1125,-63
1126,-67
1127,-71
1128,-74
1129,-78
1130,-81
1131,-84
1132,-86
1133,-87
1134,-88
1135,-89
1136,-90
1137,-91
1138,-92
1139,-92
1140,-88
1141,-83
1142,-78
1143,-73
1144,-68
1145,-63
1146,-58
1147,-52
1148,-46
1149,-40
1150,-35
1151,-29
1152,-24
1153,-18
1154,-11
1155,-5
1156,0
1157,7
1158,13
1159,19
1160,24
1161,28
1162,32
1163,36
1164,39
1165,41
1166,42
1167,44
1168,45
1169,46
1170,46
1171,46
1172,45
1173,43
1174,40
1175,37
1176,33
1177,28
1178,20
1179,13
1180,7
1181,1
1182,-6
1183,-14
1184,-19
1185,-22
1186,-24
1187,-26
1188,-27
1189,-28
1190,-28
1191,-28
1192,-27
1193,-25
1194,-23
1195,-21
1196,-18
1197,-15
1198,-11
1199,-6
1200,-1
1201,3
1202,9
1203,14
1204,20
1205,25
1206,26
1207,26
1208,26
1209,26
1210,26
1211,26
1212,26
1213,26
1214,26
1215,26
1216,25
1217,23
1218,21
1219,19
1220,16
1221,12
1222,5
1223,5
1224,12
1225,31
1226,76
1227,150
1228,257
1229,394
1230,550
1231,704
1232,824
1233,881
1234,856
1235,744
1236,566
1237,356
1238,157
1239,2
1240,-89
1241,-110
1242,-109
1243,-77
1244,-43
1245,-25
1246,-19
1247,-16
1248,-15
1249,-15
1250,-17
1251,-21
1252,-23
1253,-25
1254,-27
1255,-29
1256,-31
1257,-33
1258,-34
1259,-35
1260,-35
1261,-34
1262,-33
1263,-31
1264,-29
1265,-28
1266,-27
1267,-26
1268,-24
1269,-23
1270,-22
1271,-20
1272,-19
1273,-18
1274,-17
1275,-16
1276,-15
1277,-14
1278,-13
1279,-12
1280,-11
1281,-10
1282,-8
1283,-6
1284,-3
1285,1
1286,7
1287,12
1288,17
1289,22
1290,28
1291,34
1292,41
1293,47
1294,52
1295,57
1296,61
1297,66
1298,71
1299,76
1300,83
1301,91
1302,96
1303,99
1304,102
1305,105
1306,107
1307,108
1308,109
1309,109
1310,108
1311,107
1312,106
1313,104
1314,102
1315,99
1316,95
1317,87
1318,78
1319,66
1320,51
1321,39
1322,29
1323,19
1324,10
1325,0
1326,-7
1327,-15
1328,-21
1329,-25
1330,-27
1331,-29
1332,-29
1333,-30
1334,-31
1335,-31
1336,-32
1337,-32
1338,-32
1339,-32
1340,-31
1341,-31
1342,-30
1343,-28
1344,-27
1345,-25
1346,-24
1347,-23
1348,-22
1349,-22
1350,-22
1351,-22
1352,-22
1353,-22
1354,-22
1355,-22
1356,-22
1357,-22
1358,-22
1359,-22
1360,-22
1361,-23
1362,-23
1363,-23
1364,-24
1365,-24
1366,-24
1367,-24
1368,-23
1369,-23
1370,-23
1371,-23
1372,-23
1373,-22
1374,-22
1375,-22
1376,-22
1377,-22
1378,-21
1379,-20
1380,-20
1381,-20
1382,-19
1383,-19
1384,-20
1385,-20
1386,-20
1387,-20
1388,-21
1389,-21
1390,-21
1391,-21
1392,-21
1393,-21
1394,-21
1395,-21
1396,-21
1397,-21
1398,-20
1399,-20
1400,-20
1401,-19
1402,-18
1403,-17
1404,-15
1405,-14
1406,-13
1407,-11
1408,-10
1409,-8
1410,-6
1411,-3
1412,1
1413,6
1414,10
1415,14
1416,19
1417,23
1418,27
1419,32
1420,37
1421,40
1422,40
1423,40
1424,40
1425,41
1426,41
1427,41
1428,41
1429,42
1430,42
1431,42
1432,41
1433,38
1434,34
1435,29
1436,23
1437,15
1438,2
1439,-8
1440,-17
1441,-26
1442,-27
1443,-27
1444,-27
1445,-27
1446,-27
1447,-27
1448,-26
1449,-26
1450,-25
1451,-25
1452,-24
1453,-23
1454,-22
1455,-21
1456,-20
1457,-20
1458,-19
1459,-19
1460,-19
1461,-19
1462,-19
1463,-19
1464,-20
1465,-20
1466,-20
1467,-21
1468,-21
1469,-22
1470,-23
