,0
0,-6
1,-9
2,-11
3,-12
4,-13
5,-14
6,-15
7,-15
8,-13
9,-11
10,-7
11,0
12,6
13,13
14,16
15,18
16,21
17,23
18,25
19,26
20,29
21,34
22,38
23,41
24,44
25,44
26,42
27,40
28,37
29,35
30,34
31,33
32,32
33,31
34,30
35,27
36,23
37,19
38,14
39,11
40,8
41,0
42,-8
43,-17
44,-25
45,-30
46,-34
47,-38
48,-41
49,-43
50,-45
51,-48
52,-50
53,-52
54,-55
55,-56
56,-57
57,-57
58,-56
59,-58
60,-62
61,-65
62,-64
63,-56
64,-48
65,-41
66,-33
67,-25
68,-17
69,-10
70,-1
71,5
72,11
73,14
74,17
75,22
76,26
77,29
78,33
79,36
80,37
81,35
82,32
83,27
84,21
85,14
86,5
87,-3
88,-16
89,-19
90,-20
91,-20
92,-20
93,-20
94,-15
95,-6
96,0
97,7
98,12
99,15
100,13
101,7
102,0
103,-6
104,-14
105,-21
106,-27
107,-34
108,-40
109,-46
110,-50
111,-53
112,-56
113,-59
114,-63
115,-66
116,-68
117,-68
118,-65
119,-58
120,-50
121,-40
122,-25
123,-14
124,-1
125,19
126,45
127,73
128,123
129,180
130,242
131,304
132,368
133,434
134,501
135,562
136,612
137,653
138,676
139,693
140,702
141,708
142,714
143,725
144,741
145,769
146,812
147,872
148,950
149,1044
150,1144
151,1237
152,1298
153,1306
154,1280
155,1172
156,1018
157,848
158,693
159,580
160,507
161,459
162,417
163,356
164,283
165,209
166,139
167,80
168,36
169,-3
170,-44
171,-85
172,-125
173,-169
174,-198
175,-227
176,-247
177,-262
178,-277
179,-292
180,-307
181,-320
182,-330
183,-339
184,-348
185,-353
186,-357
187,-361
188,-364
189,-367
190,-370
191,-373
192,-376
193,-379
194,-382
195,-385
196,-388
197,-392
198,-397
199,-400
200,-402
201,-401
202,-400
203,-397
204,-391
205,-385
206,-377
207,-365
208,-354
209,-345
210,-336
211,-327
212,-316
213,-306
214,-291
215,-272
216,-251
217,-229
218,-207
219,-184
220,-144
221,-104
222,-58
223,-10
224,36
225,79
226,119
227,158
228,198
229,245
230,275
