,0
0,18
1,-12
2,-28
3,-34
4,-37
5,-39
6,-41
7,-42
8,-44
9,-45
10,-46
11,-47
12,-47
13,-48
14,-49
15,-48
16,-48
17,-47
18,-47
19,-48
20,-49
21,-51
22,-53
23,-53
24,-51
25,-48
26,-45
27,-43
28,-41
29,-39
30,-36
31,-33
32,-30
33,-27
34,-25
35,-21
36,-17
37,-10
38,-3
39,3
40,16
41,33
42,45
43,51
44,57
45,63
46,69
47,79
48,96
49,116
50,135
51,151
52,162
53,170
54,175
55,180
56,183
57,185
58,184
59,182
60,178
61,175
62,171
63,168
64,165
65,161
66,157
67,152
68,145
69,132
70,115
71,106
72,99
73,90
74,78
75,63
76,48
77,33
78,20
79,10
80,2
81,-5
82,-14
83,-21
84,-24
85,-26
86,-28
87,-30
88,-31
89,-33
90,-33
91,-34
92,-33
93,-33
94,-33
95,-33
96,-31
97,-30
98,-29
99,-28
100,-27
101,-27
102,-26
103,-25
104,-24
105,-21
106,-20
107,-18
108,-18
109,-19
110,-19
111,-20
112,-20
113,-21
114,-21
115,-22
116,-22
117,-23
118,-23
119,-23
120,-24
121,-24
122,-24
123,-24
124,-24
125,-24
126,-25
127,-25
128,-25
129,-26
130,-25
131,-25
132,-25
133,-25
134,-25
135,-25
136,-24
137,-23
138,-23
139,-22
140,-21
141,-21
142,-21
143,-20
144,-19
145,-18
146,-17
147,-15
148,-14
149,-11
150,-7
151,-2
152,1
153,5
154,10
155,14
156,20
157,26
158,30
159,35
160,42
161,49
162,49
163,50
164,50
165,51
166,50
167,46
168,39
169,34
170,30
171,27
172,24
173,20
174,17
175,13
176,11
177,8
178,5
179,4
180,2
181,1
182,0
183,0
184,1
185,1
186,1
187,2
188,4
189,6
190,15
191,53
192,123
193,230
194,376
195,541
196,714
197,865
198,965
199,989
200,931
201,796
202,598
203,379
204,196
205,68
206,1
207,-17
208,-22
209,-25
210,-27
211,-29
212,-30
213,-31
214,-32
215,-33
216,-34
217,-35
218,-36
219,-37
220,-38
221,-38
222,-39
223,-40
224,-40
225,-40
226,-40
227,-40
228,-39
229,-39
230,-38
231,-36
232,-35
233,-34
234,-33
235,-31
236,-30
237,-25
238,-12
239,-3
240,2
241,8
242,14
243,20
244,25
245,31
246,37
247,42
248,47
249,51
250,57
251,63
252,71
253,81
254,89
255,98
256,111
257,123
258,132
259,140
260,151
261,163
262,174
263,181
264,184
265,186
266,187
267,188
268,189
269,188
270,185
271,180
272,175
273,167
274,158
275,145
276,129
277,112
278,95
279,78
280,60
281,39
282,22
283,11
284,4
285,-1
286,-5
287,-10
288,-17
289,-25
290,-34
291,-43
292,-53
293,-59
294,-63
295,-66
296,-69
297,-72
298,-75
299,-77
300,-79
301,-81
302,-83
303,-86
304,-88
305,-89
306,-88
307,-85
308,-82
309,-79
310,-77
311,-75
312,-73
313,-71
314,-68
315,-66
316,-65
317,-63
318,-62
319,-61
320,-61
321,-61
322,-63
323,-64
324,-65
325,-67
326,-68
327,-69
328,-71
329,-72
330,-73
331,-74
332,-76
333,-79
334,-82
335,-83
336,-82
337,-79
338,-76
339,-73
340,-70
341,-67
342,-63
343,-60
344,-57
345,-55
346,-54
347,-53
348,-52
349,-51
350,-50
351,-50
352,-49
353,-48
354,-47
355,-47
356,-46
357,-44
358,-43
359,-42
360,-40
361,-37
362,-34
363,-27
364,-13
365,-1
366,7
367,13
368,17
369,21
370,24
371,23
372,19
373,12
374,5
375,-2
376,-8
377,-11
378,-18
379,-31
380,-39
381,-43
382,-46
383,-48
384,-50
385,-52
386,-54
387,-56
388,-57
389,-58
390,-60
391,-63
392,-69
393,-84
394,-95
395,-103
396,-103
397,-92
398,-61
399,1
400,102
401,239
402,405
403,583
404,752
405,877
406,933
407,893
408,760
409,566
410,349
411,154
412,30
413,-16
414,-31
415,-39
416,-42
417,-45
418,-58
419,-86
420,-95
421,-98
422,-100
423,-100
424,-98
425,-96
426,-94
427,-93
428,-92
429,-92
430,-91
431,-90
432,-88
433,-85
434,-82
435,-77
436,-70
437,-66
438,-64
439,-63
440,-62
441,-61
442,-59
443,-58
444,-57
445,-55
446,-53
447,-51
448,-48
449,-41
450,-27
451,-17
452,-12
453,-8
454,-5
455,-1
456,2
457,6
458,11
459,18
460,25
461,31
462,41
463,57
464,74
465,87
466,98
467,110
468,121
469,128
470,136
471,140
472,143
473,145
474,147
475,148
476,148
477,147
478,145
479,142
480,138
481,130
482,117
483,106
484,98
485,89
486,77
487,60
488,41
489,26
490,15
491,7
492,-2
493,-14
494,-30
495,-42
496,-49
497,-53
498,-55
499,-57
500,-58
501,-59
502,-60
503,-61
504,-62
505,-64
506,-65
507,-65
508,-66
509,-65
510,-65
511,-64
512,-62
513,-60
514,-58
515,-55
516,-53
517,-51
518,-49
519,-48
520,-47
521,-45
522,-43
523,-41
524,-39
525,-37
526,-35
527,-34
528,-34
529,-34
530,-34
531,-34
532,-35
533,-37
534,-38
535,-40
536,-41
537,-42
538,-43
539,-44
540,-45
541,-46
542,-47
543,-48
544,-47
545,-47
546,-46
547,-45
548,-43
549,-43
550,-42
551,-41
552,-40
553,-40
554,-40
555,-40
556,-40
557,-39
558,-38
559,-37
560,-36
561,-35
562,-34
563,-33
564,-32
565,-30
566,-29
567,-27
568,-25
569,-23
570,-20
571,-15
572,-9
573,-3
574,1
575,4
576,7
577,11
578,14
579,16
580,16
581,15
582,13
583,9
584,5
585,1
586,-4
587,-13
588,-22
589,-31
590,-36
591,-39
592,-42
593,-45
594,-47
595,-50
596,-52
597,-53
598,-54
599,-56
600,-58
601,-60
602,-67
603,-82
604,-101
605,-111
606,-117
607,-113
608,-83
609,-25
610,73
611,210
612,378
613,563
614,738
615,863
616,915
617,869
618,732
619,536
620,326
621,143
622,29
623,-35
624,-57
625,-65
626,-75
627,-89
628,-106
629,-118
630,-127
631,-127
632,-119
633,-114
634,-111
635,-109
636,-106
637,-105
638,-103
639,-102
640,-100
641,-99
642,-97
643,-96
644,-95
645,-94
646,-93
647,-92
648,-91
649,-90
650,-89
651,-87
652,-86
653,-84
654,-82
655,-78
656,-65
657,-38
658,-3
659,31
660,59
661,82
662,106
663,131
664,148
665,160
666,166
667,170
668,175
669,179
670,182
671,185
672,190
673,196
674,201
675,205
676,208
677,210
678,211
679,213
680,215
681,217
682,218
683,219
684,220
685,222
686,224
687,223
688,215
689,208
690,201
691,195
692,188
693,177
694,160
695,139
696,118
697,97
698,79
699,62
700,45
701,29
702,12
703,3
704,-1
705,-4
706,-6
707,-11
708,-15
709,-19
710,-24
711,-30
712,-36
713,-42
714,-48
715,-53
716,-56
717,-58
718,-59
719,-60
720,-61
721,-62
722,-63
723,-64
724,-64
725,-65
726,-65
727,-65
728,-65
729,-65
730,-65
731,-65
732,-64
733,-64
734,-64
735,-63
736,-63
737,-63
738,-63
739,-63
740,-63
741,-63
742,-63
743,-62
744,-62
745,-61
746,-61
747,-61
748,-61
749,-60
750,-60
751,-60
752,-60
753,-60
754,-60
755,-60
756,-60
757,-60
758,-60
759,-59
760,-59
761,-59
762,-59
763,-59
764,-59
765,-59
766,-60
767,-60
768,-61
769,-61
770,-62
771,-63
772,-63
773,-64
774,-64
775,-64
776,-65
777,-65
778,-64
779,-63
780,-60
781,-58
782,-55
783,-54
784,-52
785,-50
786,-48
787,-47
788,-45
789,-44
790,-42
791,-41
792,-39
793,-37
794,-35
795,-32
796,-28
797,-24
798,-16
799,-8
800,-2
801,3
802,11
803,22
804,34
805,42
806,48
807,53
808,56
809,56
810,53
811,49
812,45
813,39
814,30
815,20
816,11
817,2
818,-4
819,-10
820,-15
821,-18
822,-14
823,-4
824,11
825,32
826,53
827,73
828,93
829,105
830,111
831,115
832,102
833,88
834,77
835,76
836,90
837,127
838,202
839,308
840,443
841,603
842,763
843,905
844,984
845,988
846,929
847,779
848,580
849,376
850,202
851,82
852,37
853,24
854,17
855,11
856,6
857,1
858,-2
859,-10
860,-21
861,-25
862,-28
863,-30
864,-31
865,-32
866,-32
867,-31
868,-29
869,-25
870,-22
871,-19
872,-16
873,-12
874,-9
875,-4
876,0
877,3
878,8
879,12
880,16
881,19
882,23
883,25
884,27
885,29
886,31
887,32
888,34
889,35
890,37
891,40
892,43
893,46
894,51
895,56
896,64
897,72
898,81
899,95
900,114
901,133
902,153
903,166
904,173
905,180
906,187
907,194
908,198
909,203
910,207
911,210
912,212
913,212
914,210
915,207
916,203
917,198
918,187
919,168
920,154
921,145
922,136
923,125
924,115
925,103
926,96
927,90
928,81
929,66
930,52
931,42
932,31
933,20
934,8
935,-3
936,-9
937,-13
938,-16
939,-18
940,-21
941,-24
942,-27
943,-29
944,-32
945,-34
946,-36
947,-37
948,-39
949,-40
950,-41
951,-41
952,-42
953,-43
954,-45
955,-46
956,-48
957,-49
958,-50
959,-51
960,-51
961,-51
962,-50
963,-50
964,-49
965,-48
966,-47
967,-47
968,-47
969,-48
970,-49
971,-49
972,-50
973,-51
974,-52
975,-53
976,-55
977,-57
978,-58
979,-60
980,-63
981,-73
982,-79
983,-83
984,-85
985,-87
986,-90
987,-92
988,-94
989,-95
990,-96
991,-97
992,-96
993,-96
994,-94
995,-91
996,-88
997,-84
998,-81
999,-77
1000,-75
1001,-73
1002,-71
1003,-70
1004,-68
1005,-67
1006,-66
1007,-65
