,0
0,-90
1,-96
2,-100
3,-105
4,-108
5,-112
6,-116
7,-120
8,-123
9,-126
10,-131
11,-138
12,-147
13,-153
14,-157
15,-161
16,-165
17,-168
18,-171
19,-178
20,-190
21,-200
22,-206
23,-212
24,-218
25,-228
26,-244
27,-255
28,-260
29,-265
30,-268
31,-271
32,-274
33,-277
34,-280
35,-283
36,-287
37,-291
38,-295
39,-299
40,-302
41,-306
42,-310
43,-314
44,-318
45,-321
46,-324
47,-327
48,-330
49,-334
50,-338
51,-343
52,-347
53,-348
54,-350
55,-351
56,-353
57,-354
58,-354
59,-355
60,-356
61,-356
62,-357
63,-357
64,-358
65,-358
66,-358
67,-358
68,-358
69,-358
70,-358
71,-358
72,-358
73,-358
74,-358
75,-358
76,-359
77,-360
78,-361
79,-361
80,-362
81,-362
82,-363
83,-364
84,-365
85,-366
86,-367
87,-368
88,-370
89,-371
90,-373
91,-374
92,-374
93,-375
94,-375
95,-375
96,-374
97,-374
98,-373
99,-372
100,-371
101,-370
102,-369
103,-367
104,-366
105,-365
106,-366
107,-368
108,-370
109,-374
110,-379
111,-374
112,-358
113,-336
114,-307
115,-271
116,-231
117,-189
118,-148
119,-119
120,-109
121,-115
122,-134
123,-182
124,-245
125,-313
126,-375
127,-420
128,-439
129,-446
130,-437
131,-414
132,-385
133,-362
134,-347
135,-335
136,-326
137,-317
138,-306
139,-292
140,-284
141,-280
142,-277
143,-275
144,-273
145,-271
146,-269
147,-268
148,-266
149,-264
150,-261
151,-256
152,-249
153,-241
154,-235
155,-232
156,-228
157,-225
158,-222
159,-220
160,-219
161,-217
162,-215
163,-213
164,-208
165,-204
166,-200
167,-197
168,-195
169,-193
170,-190
171,-187
172,-184
173,-180
174,-173
175,-164
176,-156
177,-147
178,-134
179,-121
180,-107
181,-97
182,-90
183,-84
184,-79
185,-74
186,-67
187,-58
188,-52
189,-46
190,-42
191,-40
192,-38
193,-36
194,-35
195,-34
196,-33
197,-32
198,-31
199,-31
200,-31
201,-33
202,-35
203,-38
204,-42
205,-48
206,-58
207,-67
208,-79
209,-94
210,-110
211,-126
212,-137
213,-143
214,-148
215,-152
216,-155
217,-157
218,-158
219,-159
220,-160
221,-162
222,-162
223,-163
224,-163
225,-163
226,-163
227,-163
228,-162
229,-160
230,-158
231,-156
232,-153
233,-151
234,-148
235,-145
236,-138
237,-131
238,-123
239,-116
240,-109
241,-103
242,-98
243,-92
244,-86
245,-81
246,-77
247,-74
248,-71
249,-68
250,-65
251,-63
252,-61
253,-59
254,-58
255,-56
256,-54
257,-52
258,-50
259,-48
260,-45
261,-41
262,-37
263,-32
264,-28
265,-25
266,-23
267,-21
268,-19
269,-16
270,-14
271,-13
272,-11
273,-8
274,-6
275,-4
276,-2
277,-1
278,0
279,1
280,2
281,4
282,5
283,6
284,7
285,7
286,7
287,8
288,9
289,10
290,11
291,12
292,13
293,14
294,16
295,18
296,19
297,21
298,22
299,23
300,24
301,25
302,26
303,27
304,27
305,28
306,29
307,31
308,32
309,33
310,34
311,35
312,37
313,38
314,40
315,41
316,41
317,41
318,41
319,41
320,42
321,43
322,45
323,47
324,49
325,53
326,59
327,66
328,73
329,80
330,84
331,88
332,91
333,94
334,97
335,100
336,103
337,106
338,108
339,111
340,114
341,116
342,118
343,121
344,123
345,124
346,126
347,129
348,131
349,133
350,135
351,137
352,139
353,141
354,143
355,145
356,147
357,150
358,152
359,154
360,155
361,157
362,158
363,159
364,160
365,161
366,161
367,162
368,163
369,163
370,164
371,165
372,166
373,166
374,166
375,165
376,165
377,165
378,165
379,165
380,165
381,164
382,164
383,164
384,164
385,165
386,164
387,164
388,163
389,163
390,162
391,162
392,162
393,161
394,160
395,159
396,159
397,158
398,158
399,157
400,156
401,154
402,153
403,151
404,149
405,147
406,145
407,142
408,139
409,136
410,132
411,126
412,123
413,125
414,131
415,148
416,178
417,218
418,264
419,314
420,360
421,390
422,393
423,375
424,319
425,242
426,162
427,90
428,37
429,15
430,8
431,17
432,42
433,71
434,87
435,96
436,101
437,105
438,109
439,112
440,114
441,116
442,118
443,119
444,119
445,119
446,119
447,119
448,118
449,116
450,114
451,111
452,109
453,106
454,103
455,100
456,97
457,95
458,95
459,96
460,98
461,100
462,103
463,105
464,107
465,110
466,113
467,116
468,119
469,122
470,125
471,128
472,132
473,137
474,144
475,150
476,154
477,159
478,162
479,164
480,167
481,169
482,172
483,175
484,178
485,181
486,185
487,189
488,193
489,200
490,206
491,210
492,214
493,216
494,218
495,220
496,222
497,223
498,224
499,223
500,222
501,219
502,216
503,212
504,206
505,196
506,187
507,177
508,168
509,156
510,140
511,120
512,104
513,94
514,84
515,76
516,65
517,53
518,37
519,31
520,28
521,24
522,21
523,18
524,16
525,14
526,13
527,12
528,11
529,10
530,10
531,11
532,12
533,13
534,14
535,15
536,17
537,18
538,20
539,21
540,22
541,23
542,23
543,24
544,25
545,26
546,27
547,27
548,28
549,28
550,29
551,29
552,29
553,29
554,29
555,28
556,28
557,27
558,28
559,28
560,29
561,29
562,30
563,32
564,33
565,35
566,36
567,38
568,39
569,40
570,41
571,42
572,44
573,46
574,48
575,50
576,51
577,53
578,54
579,54
580,53
581,52
582,50
583,47
584,45
585,42
586,40
587,37
588,34
589,31
590,28
591,26
592,24
593,23
594,21
595,21
596,20
597,20
598,19
599,20
600,19
601,19
602,17
603,16
604,14
605,12
606,10
607,9
608,7
609,6
610,5
611,4
612,4
613,4
614,4
615,4
616,3
617,1
618,0
619,-2
620,-3
621,-3
622,-3
623,-2
624,-2
625,-1
626,0
627,0
628,2
629,3
630,4
631,5
632,5
633,6
634,6
635,6
636,5
637,4
638,3
639,2
640,1
641,0
642,0
643,-2
644,-4
645,-5
646,-7
647,-8
648,-9
649,-10
650,-11
651,-12
652,-13
653,-13
654,-14
655,-14
656,-14
657,-15
658,-16
659,-17
660,-18
661,-19
662,-20
663,-20
664,-20
665,-20
666,-19
667,-19
668,-17
669,-16
670,-14
671,-13
672,-13
673,-12
674,-12
675,-12
676,-11
677,-11
678,-11
679,-10
680,-9
681,-7
682,-4
683,-1
684,0
685,2
686,3
687,4
688,4
689,3
690,1
691,-1
692,-5
693,-8
694,-12
695,-14
696,-17
697,-19
698,-22
699,-25
700,-28
701,-30
702,-32
703,-33
704,-34
705,-35
706,-36
707,-36
708,-36
709,-36
710,-35
711,-34
712,-32
713,-31
714,-29
715,-28
716,-25
717,-23
718,-21
719,-17
720,-13
721,-4
722,17
723,60
724,110
725,164
726,213
727,233
728,240
729,225
730,179
731,114
732,41
733,-25
734,-80
735,-95
736,-98
737,-100
738,-89
739,-77
740,-69
741,-61
742,-53
743,-39
744,-18
745,-7
746,-3
747,0
748,3
749,5
750,7
751,9
752,12
753,14
754,16
755,17
756,19
757,20
758,21
759,22
760,22
761,23
762,24
763,25
764,27
765,29
766,32
767,35
768,37
769,39
770,42
771,45
772,48
773,50
774,53
775,56
776,59
777,62
778,66
779,71
780,75
781,79
782,82
783,84
784,87
785,89
786,91
787,94
788,98
789,103
790,114
791,127
792,137
793,145
794,151
795,154
796,156
797,157
798,158
799,159
800,160
801,161
802,161
803,162
804,162
805,162
806,162
807,162
808,160
809,158
810,156
811,152
812,148
813,143
814,132
815,111
816,92
817,74
818,58
819,46
820,35
821,25
822,15
823,2
824,-7
825,-15
826,-22
827,-31
828,-39
829,-44
830,-48
831,-52
832,-55
833,-59
834,-61
835,-62
836,-62
837,-62
838,-62
839,-63
840,-63
841,-64
842,-64
843,-63
844,-62
845,-62
846,-62
847,-62
848,-62
849,-61
850,-60
851,-59
852,-57
853,-56
854,-55
855,-54
856,-54
857,-53
858,-52
859,-52
860,-51
861,-51
862,-50
863,-49
864,-48
865,-48
866,-48
867,-48
868,-48
869,-49
870,-49
871,-49
872,-50
873,-50
874,-51
875,-52
876,-53
877,-53
878,-52
879,-52
880,-52
881,-52
882,-52
883,-52
884,-51
885,-51
886,-51
887,-52
888,-52
889,-53
890,-54
891,-55
892,-55
893,-55
894,-55
895,-54
896,-53
897,-53
898,-51
899,-50
900,-50
901,-49
902,-49
903,-50
904,-50
905,-50
906,-51
907,-51
908,-52
909,-52
910,-52
911,-52
912,-50
913,-49
914,-52
915,-56
916,-57
917,-58
918,-59
919,-61
920,-62
921,-64
922,-65
923,-66
924,-67
925,-68
926,-69
927,-70
928,-70
929,-70
930,-70
931,-70
932,-70
933,-70
934,-71
935,-71
936,-71
937,-72
938,-73
939,-74
940,-75
941,-76
942,-76
943,-76
944,-76
945,-77
946,-77
947,-78
948,-77
949,-77
950,-76
951,-76
952,-76
953,-76
954,-76
955,-75
956,-74
957,-72
958,-72
959,-71
960,-71
961,-70
962,-69
963,-68
964,-67
965,-67
966,-67
967,-66
968,-64
969,-62
970,-59
971,-58
972,-58
973,-59
974,-59
975,-60
976,-61
977,-63
978,-66
979,-66
980,-60
981,-57
982,-56
983,-54
984,-53
985,-52
986,-51
987,-50
988,-49
989,-47
990,-46
991,-45
992,-45
993,-45
994,-45
995,-44
996,-44
997,-44
998,-44
999,-43
1000,-43
1001,-42
1002,-42
1003,-41
1004,-40
1005,-40
1006,-40
1007,-39
1008,-39
1009,-39
1010,-39
1011,-38
1012,-38
1013,-38
1014,-38
1015,-39
1016,-40
1017,-41
1018,-41
1019,-41
1020,-40
1021,-40
1022,-40
1023,-40
1024,-39
1025,-37
1026,-36
1027,-34
1028,-31
1029,-28
1030,-11
1031,26
1032,73
1033,126
1034,175
1035,201
1036,209
1037,193
1038,145
1039,72
1040,0
1041,-57
1042,-93
1043,-105
1044,-112
1045,-117
1046,-123
1047,-130
1048,-130
