,0
0,138
1,128
2,116
3,104
4,93
5,82
6,72
7,63
8,53
9,44
10,33
11,23
12,14
13,5
14,-4
15,-13
16,-21
17,-28
18,-34
19,-39
20,-44
21,-49
22,-55
23,-60
24,-65
25,-68
26,-69
27,-68
28,-65
29,-59
30,-52
31,-44
32,-32
33,-9
34,7
35,29
36,58
37,83
38,102
39,127
40,154
41,178
42,190
43,197
44,201
45,205
46,207
47,206
48,200
49,189
50,174
51,149
52,111
53,85
54,66
55,52
56,42
57,34
58,28
59,27
60,32
61,43
62,56
63,66
64,76
65,85
66,94
67,102
68,109
69,116
70,122
71,129
72,135
73,141
74,147
75,150
76,154
77,161
78,189
79,241
80,316
81,401
82,479
83,534
84,552
85,539
86,500
87,415
88,310
89,198
90,103
91,77
92,69
93,64
94,63
95,65
96,71
97,80
98,96
99,126
100,160
101,182
102,193
103,202
104,182
105,147
106,103
107,70
108,49
109,36
110,27
111,21
112,16
113,13
114,9
115,4
116,0
117,-6
118,-12
119,-19
120,-24
121,-30
122,-35
123,-40
124,-45
125,-50
126,-53
127,-53
128,-51
129,-47
130,-39
131,-31
132,-22
133,-11
134,4
135,20
136,34
137,47
138,57
139,65
140,73
141,79
142,84
143,88
144,91
145,94
146,96
147,99
148,101
149,105
150,109
151,112
152,116
153,120
154,125
155,130
156,134
157,140
158,146
159,150
160,149
161,146
162,142
163,135
164,123
165,95
166,73
167,60
168,50
169,40
170,33
171,25
172,16
173,10
174,7
175,5
176,3
177,0
178,0
179,-1
180,-1
181,-2
182,-2
183,-2
184,-2
185,-2
186,-1
187,0
188,2
189,4
190,8
191,17
192,16
193,-24
194,-109
195,-226
196,-329
197,-380
198,-397
199,-378
200,-346
201,-321
202,-313
203,-308
204,-304
205,-303
206,-307
207,-317
208,-329
209,-338
210,-345
211,-352
212,-359
213,-367
214,-374
215,-381
216,-387
217,-395
218,-402
219,-409
220,-417
221,-423
222,-430
223,-437
224,-446
225,-458
226,-471
227,-485
228,-497
229,-509
230,-517
231,-518
232,-518
233,-519
234,-520
235,-520
236,-521
237,-514
238,-501
239,-489
240,-478
241,-469
242,-461
243,-454
244,-440
245,-415
246,-389
247,-370
248,-349
249,-336
250,-327
251,-319
252,-314
253,-315
254,-320
255,-328
256,-338
257,-351
258,-371
259,-391
260,-407
261,-421
262,-436
263,-452
264,-466
265,-479
266,-489
267,-490
268,-483
269,-473
270,-460
271,-443
272,-422
273,-407
274,-396
275,-388
276,-382
277,-378
278,-373
279,-365
280,-350
281,-322
282,-270
283,-203
284,-127
285,-45
286,34
287,90
288,108
289,97
290,64
291,-20
292,-130
293,-241
294,-337
295,-411
296,-444
297,-456
298,-456
299,-443
300,-429
301,-414
302,-405
303,-397
304,-388
305,-374
306,-354
307,-330
308,-306
309,-281
310,-264
311,-254
312,-246
313,-241
314,-237
315,-229
316,-213
317,-193
318,-170
319,-156
320,-151
321,-147
322,-144
323,-142
324,-140
325,-137
326,-134
327,-132
328,-130
329,-127
330,-124
331,-120
332,-110
333,-87
334,-67
335,-53
336,-40
337,-26
338,-13
339,0
340,19
341,44
342,66
343,81
344,94
345,112
346,134
347,173
348,215
349,241
350,260
351,273
352,284
353,293
354,307
355,329
356,344
357,351
358,357
359,366
360,376
361,385
362,392
363,400
364,407
365,412
366,414
367,412
368,408
369,403
370,396
371,382
372,359
373,345
374,335
375,330
376,334
377,344
378,373
379,412
380,454
381,488
382,506
383,520
384,535
385,561
386,597
387,638
388,663
389,672
390,672
391,660
392,626
393,584
394,568
395,567
396,573
397,583
398,594
399,600
400,605
401,604
402,596
403,591
404,587
405,584
406,582
407,584
408,588
409,595
410,616
411,645
412,662
413,693
414,724
415,753
416,782
417,797
418,807
419,813
420,816
421,813
422,805
423,794
424,778
425,754
426,725
427,708
428,693
429,681
430,672
431,663
432,654
433,646
434,635
435,623
436,611
437,601
438,584
439,559
440,531
441,515
442,498
443,481
444,464
445,446
446,426
447,405
448,391
449,382
450,374
451,368
452,358
453,342
454,326
455,316
456,309
457,303
458,299
459,293
460,284
461,274
462,265
463,259
464,254
465,250
466,246
467,242
468,237
469,231
470,224
471,217
472,210
473,204
474,194
475,182
476,163
477,136
478,100
479,69
480,43
481,11
482,-26
483,-58
484,-78
485,-83
486,-74
487,-45
488,11
489,85
490,168
491,252
492,326
493,373
494,380
495,362
496,303
497,210
498,106
499,8
500,-60
501,-71
502,-76
503,-82
504,-97
505,-142
506,-185
507,-230
508,-253
509,-259
510,-263
511,-265
512,-267
513,-270
514,-272
515,-274
516,-276
517,-278
518,-278
519,-279
520,-279
521,-278
522,-277
523,-275
524,-272
525,-268
526,-263
527,-256
528,-250
529,-243
530,-237
531,-231
532,-229
533,-232
534,-239
535,-259
536,-297
537,-341
538,-392
539,-456
540,-526
541,-587
542,-636
543,-674
544,-707
545,-719
546,-724
547,-728
548,-728
549,-719
550,-704
551,-688
552,-678
553,-669
554,-660
555,-638
556,-599
557,-542
558,-474
559,-408
560,-352
561,-298
562,-234
563,-169
564,-117
565,-85
566,-75
567,-81
568,-100
569,-138
570,-189
571,-253
572,-328
573,-399
574,-454
575,-490
576,-512
577,-525
578,-538
579,-551
580,-563
581,-563
582,-545
583,-529
584,-524
585,-535
586,-570
587,-587
588,-584
589,-547
590,-482
591,-403
592,-322
593,-257
594,-207
595,-165
596,-127
597,-101
598,-92
599,-96
600,-111
601,-146
602,-188
603,-228
604,-269
605,-311
606,-350
607,-380
608,-402
609,-416
610,-431
611,-446
612,-460
613,-471
614,-477
615,-481
616,-483
617,-481
618,-475
619,-466
620,-456
621,-443
622,-424
623,-399
624,-371
625,-350
626,-340
627,-332
628,-317
629,-294
630,-271
631,-258
632,-249
633,-243
634,-239
635,-238
636,-238
637,-234
638,-238
639,-256
640,-266
641,-272
642,-276
643,-268
644,-255
645,-240
646,-226
647,-211
648,-193
649,-175
650,-165
651,-160
652,-156
653,-152
654,-148
655,-145
656,-143
657,-140
658,-137
659,-131
660,-125
661,-121
662,-118
663,-115
664,-111
665,-107
666,-105
667,-102
668,-99
669,-94
670,-88
671,-82
672,-76
673,-68
674,-61
675,-59
676,-56
677,-55
678,-53
679,-52
680,-52
681,-52
682,-54
683,-57
684,-60
685,-64
686,-68
687,-72
688,-78
689,-81
690,-78
691,-69
692,-45
693,3
694,74
695,162
696,258
697,360
698,447
699,496
700,502
701,481
702,419
703,331
704,238
705,167
706,124
707,92
708,78
709,70
710,65
711,74
712,96
713,117
714,138
715,149
716,156
717,159
718,156
719,149
720,145
721,140
722,135
723,132
724,134
725,135
726,136
727,138
728,142
729,147
730,151
731,156
732,163
733,170
734,178
735,186
736,188
737,190
738,191
739,190
740,191
741,192
742,191
743,189
744,185
745,181
746,178
747,179
748,181
749,182
750,185
751,190
752,192
753,191
754,187
755,182
756,179
757,174
758,171
759,174
760,179
761,185
762,194
763,202
764,213
765,228
766,253
767,288
768,320
769,341
770,363
771,387
772,412
773,421
774,425
775,427
776,420
777,399
778,377
779,351
780,317
781,272
782,221
783,177
784,142
785,111
786,99
