,0
0,-126
1,-124
2,-122
3,-121
4,-120
5,-118
6,-115
7,-112
8,-109
9,-105
10,-97
11,-93
12,-102
13,-117
14,-127
15,-136
16,-144
17,-150
18,-153
19,-151
20,-147
21,-140
22,-133
23,-127
24,-120
25,-113
26,-103
27,-92
28,-80
29,-65
30,-35
31,4
32,60
33,121
34,191
35,273
36,364
37,459
38,548
39,602
40,603
41,556
42,425
43,223
44,-28
45,-296
46,-538
47,-715
48,-783
49,-806
50,-781
51,-703
52,-616
53,-540
54,-512
55,-504
56,-500
57,-498
58,-496
59,-494
60,-489
61,-485
62,-481
63,-477
64,-470
65,-462
66,-444
67,-407
68,-367
69,-324
70,-275
71,-230
72,-161
73,-98
74,-62
75,-28
76,7
77,35
78,55
79,82
80,106
81,127
82,133
83,134
84,135
85,136
86,137
87,140
88,143
89,145
90,148
91,152
92,157
93,164
94,171
95,177
96,182
97,185
98,187
99,191
100,196
101,202
102,208
103,214
104,220
105,226
106,231
107,235
108,238
109,241
110,244
111,248
112,259
113,283
114,304
115,315
116,323
117,329
118,335
119,343
120,352
121,361
122,370
123,378
124,385
125,391
126,399
127,407
128,415
129,420
130,422
131,420
132,415
133,407
134,398
135,388
136,377
137,364
138,349
139,334
140,320
141,305
142,286
143,263
144,240
145,218
146,197
147,176
148,155
149,135
150,118
151,104
152,91
153,78
154,65
155,51
156,32
157,10
158,-13
159,-38
160,-57
161,-72
162,-84
163,-92
164,-96
165,-98
166,-99
167,-100
168,-100
169,-101
170,-102
171,-104
172,-105
173,-105
174,-104
175,-104
176,-103
177,-103
178,-103
179,-102
180,-100
181,-98
182,-96
183,-95
184,-96
185,-97
186,-98
187,-98
188,-99
189,-100
190,-101
191,-103
192,-104
193,-105
194,-105
195,-105
196,-107
197,-108
198,-111
199,-113
200,-116
201,-118
202,-120
203,-123
204,-126
205,-130
206,-133
207,-136
208,-137
209,-139
210,-141
211,-143
212,-145
213,-147
214,-148
215,-148
216,-149
217,-149
218,-151
219,-152
220,-154
221,-155
222,-156
223,-157
224,-158
225,-160
226,-161
227,-162
228,-163
229,-163
230,-163
231,-163
232,-164
233,-165
234,-166
235,-167
236,-169
237,-171
238,-173
239,-176
240,-177
241,-178
242,-177
243,-177
244,-176
245,-174
246,-172
247,-169
248,-165
249,-161
250,-158
251,-155
252,-153
253,-151
254,-149
255,-147
256,-146
257,-145
258,-144
259,-144
260,-145
261,-144
262,-144
263,-145
264,-146
265,-148
266,-149
267,-149
268,-150
269,-150
270,-150
271,-150
272,-149
273,-148
274,-146
275,-145
276,-144
277,-144
278,-145
279,-145
280,-144
281,-142
282,-139
283,-136
284,-134
285,-132
286,-130
287,-127
288,-124
289,-122
290,-121
291,-122
292,-122
293,-123
294,-122
295,-121
296,-119
297,-116
298,-114
299,-110
300,-106
301,-101
302,-97
303,-93
304,-90
305,-84
306,-77
307,-69
308,-47
309,-9
310,42
311,113
312,200
313,297
314,397
315,497
316,533
317,557
318,547
319,452
320,291
321,78
322,-153
323,-372
324,-559
325,-696
326,-741
327,-756
328,-734
329,-662
330,-576
331,-524
332,-498
333,-487
334,-479
335,-473
336,-468
337,-463
338,-456
339,-449
340,-444
341,-439
342,-434
343,-426
344,-417
345,-393
346,-342
347,-290
348,-238
349,-184
350,-137
351,-95
352,-55
353,-18
354,23
355,57
356,76
357,96
358,118
359,128
360,134
361,139
362,143
363,147
364,150
365,152
366,155
367,158
368,162
369,166
370,170
371,174
372,176
373,179
374,181
375,185
376,189
377,193
378,198
379,205
380,213
381,221
382,229
383,236
384,243
385,249
386,255
387,261
388,268
389,276
390,283
391,292
392,304
393,317
394,330
395,341
396,352
397,362
398,372
399,380
400,386
401,390
402,392
403,393
404,394
405,395
406,395
