,0
0,-81
1,-80
2,-76
3,-72
4,-63
5,-48
6,-22
7,17
8,75
9,144
10,223
11,310
12,399
13,484
14,555
15,580
16,574
17,513
18,405
19,272
20,137
21,18
22,-71
23,-126
24,-137
25,-140
26,-142
27,-143
28,-143
29,-140
30,-135
31,-129
32,-122
33,-111
34,-102
35,-93
36,-84
37,-75
38,-71
39,-70
40,-69
41,-68
42,-67
43,-66
44,-64
45,-62
46,-61
47,-59
48,-58
49,-56
50,-55
51,-54
52,-53
53,-52
54,-51
55,-50
56,-48
57,-47
58,-44
59,-42
60,-40
61,-37
62,-35
63,-32
64,-30
65,-27
66,-24
67,-21
68,-13
69,-7
70,-1
71,5
72,13
73,18
74,20
75,22
76,23
77,24
78,25
79,26
80,28
81,30
82,34
83,37
84,42
85,47
86,54
87,61
88,66
89,70
90,79
91,93
92,108
93,123
94,132
95,138
96,142
97,144
98,145
99,145
100,143
101,140
102,138
103,136
104,134
105,133
106,132
107,130
108,128
109,127
110,124
111,122
112,120
113,118
114,115
115,111
116,106
117,94
118,83
119,74
120,66
121,58
122,48
123,38
124,28
125,20
126,14
127,9
128,4
129,0
130,-7
131,-14
132,-20
133,-25
134,-30
135,-33
136,-36
137,-36
138,-36
139,-36
140,-36
141,-36
142,-35
143,-35
144,-34
145,-32
146,-31
147,-30
148,-29
149,-27
150,-26
151,-25
152,-25
153,-25
154,-25
155,-24
156,-24
157,-23
158,-22
159,-21
160,-19
161,-18
162,-16
163,-13
164,-12
165,-10
166,-8
167,-6
168,-3
169,4
170,23
171,44
172,66
173,85
174,96
175,105
176,112
177,119
178,128
179,138
180,149
181,159
182,169
183,195
184,229
185,269
186,308
187,343
188,377
189,412
190,434
191,460
192,483
193,516
194,552
195,595
196,645
197,693
198,733
199,746
200,752
201,746
202,707
203,642
204,559
205,457
206,342
207,217
208,91
209,-12
210,-79
211,-123
212,-158
213,-171
214,-176
215,-178
216,-179
217,-180
218,-182
219,-184
220,-188
221,-192
222,-196
223,-200
224,-205
225,-209
226,-213
227,-217
228,-220
229,-222
230,-223
231,-225
232,-226
233,-228
234,-229
235,-230
236,-230
237,-230
238,-230
239,-230
240,-229
241,-230
242,-231
243,-232
244,-233
245,-234
246,-236
247,-237
248,-239
249,-241
250,-242
251,-243
252,-244
253,-245
254,-248
255,-251
256,-254
257,-256
258,-258
259,-257
260,-255
261,-252
262,-248
263,-244
264,-240
265,-235
266,-229
267,-224
268,-219
269,-215
270,-210
271,-205
272,-198
273,-189
274,-180
275,-172
276,-165
277,-158
278,-149
279,-140
280,-133
281,-127
282,-121
283,-116
284,-110
285,-105
286,-98
287,-90
288,-81
289,-72
290,-61
291,-48
292,-36
293,-24
294,-12
295,-2
296,3
297,8
298,11
299,14
300,17
301,19
302,21
303,22
304,23
305,24
306,25
307,26
308,27
309,28
310,30
311,31
312,33
313,35
314,37
315,39
316,41
317,43
318,45
319,46
320,48
321,51
322,53
323,56
324,58
325,61
326,63
327,64
328,65
329,66
330,66
331,66
332,66
333,66
334,66
335,66
336,68
337,71
338,69
339,60
340,55
341,52
342,49
343,47
344,45
345,42
346,39
347,37
348,34
349,32
350,31
351,29
352,26
353,22
354,17
355,14
356,14
357,14
358,15
359,17
360,18
361,20
362,22
363,23
364,24
365,23
366,22
367,20
368,19
369,16
370,14
371,15
372,17
373,17
374,17
375,17
376,18
377,19
378,20
379,21
380,22
381,24
382,26
383,28
384,30
385,31
386,32
387,32
388,33
389,33
390,34
391,35
392,36
393,36
394,37
395,38
396,40
397,41
398,43
399,43
400,44
401,44
402,45
403,46
404,46
405,46
406,46
407,46
408,46
409,46
410,47
411,47
412,47
413,48
414,48
415,49
416,50
417,51
418,52
419,53
420,54
421,55
422,56
423,55
424,55
425,54
426,53
427,51
428,49
429,47
430,44
431,43
432,42
433,41
434,40
435,40
436,38
437,37
438,36
439,35
440,35
441,33
442,32
443,31
444,29
445,28
446,27
447,26
448,25
449,24
450,23
451,22
452,21
453,20
454,19
455,18
456,17
457,15
458,14
459,13
460,12
461,10
462,9
463,7
464,6
465,6
466,6
467,6
468,7
469,9
470,11
471,13
472,16
473,18
474,22
475,25
476,31
477,43
478,52
479,58
480,61
481,65
482,67
483,67
484,66
485,62
486,57
487,48
488,29
489,20
490,16
491,13
492,11
493,8
494,6
495,4
496,2
497,1
498,0
499,0
500,-1
501,-2
502,-2
503,-2
504,-3
505,-5
506,-7
507,-9
508,-10
509,-11
510,-12
511,-12
512,-12
513,-12
514,-11
515,-9
516,-6
517,-2
518,3
519,9
520,35
521,82
522,143
523,219
524,305
525,392
526,470
527,530
528,553
529,550
530,507
531,421
532,307
533,180
534,55
535,-44
536,-101
537,-119
538,-126
539,-131
540,-122
541,-95
542,-67
543,-57
544,-53
545,-54
546,-57
547,-59
548,-61
549,-63
550,-63
551,-61
552,-58
553,-54
554,-52
555,-50
556,-49
557,-47
558,-44
559,-42
560,-40
561,-38
562,-36
563,-34
564,-32
565,-31
566,-30
567,-29
568,-29
569,-28
570,-27
571,-26
572,-25
573,-24
574,-23
575,-22
576,-21
577,-19
578,-18
579,-17
580,-16
581,-15
582,-14
583,-13
584,-12
585,-10
586,-9
587,-6
588,-3
589,0
590,5
591,12
592,17
593,22
594,26
595,30
596,33
597,35
598,38
599,42
600,45
601,50
602,54
603,58
604,61
605,64
606,68
607,71
608,75
609,77
610,79
611,80
612,82
613,83
614,85
615,86
616,86
617,88
618,89
619,91
620,93
621,94
622,92
623,88
624,81
625,75
626,68
627,58
