,0
0,26
1,28
2,30
3,32
4,34
5,36
6,38
7,39
8,40
9,41
10,41
11,40
12,39
13,38
14,37
15,36
16,35
17,35
18,35
19,34
20,34
21,34
22,34
23,34
24,34
25,34
26,34
27,34
28,34
29,34
30,34
31,35
32,35
33,36
34,36
35,36
36,35
37,35
38,35
39,34
40,34
41,33
42,32
43,31
44,30
45,28
46,27
47,25
48,24
49,22
50,20
51,18
52,16
53,14
54,11
55,8
56,5
57,2
58,2
59,2
60,4
61,6
62,10
63,15
64,35
65,72
66,123
67,196
68,289
69,392
70,488
71,537
72,526
73,419
74,202
75,-64
76,-310
77,-472
78,-514
79,-446
80,-327
81,-210
82,-130
83,-94
84,-77
85,-66
86,-58
87,-53
88,-50
89,-48
90,-47
91,-46
92,-45
93,-45
94,-45
95,-45
96,-44
97,-44
98,-43
99,-43
100,-42
101,-40
102,-48
103,-56
104,-63
105,-66
106,-61
107,-53
108,-47
109,-41
110,-36
111,-34
112,-34
113,-35
114,-37
115,-40
116,-43
117,-49
118,-48
119,-38
120,-23
121,-4
122,10
123,20
124,23
125,24
126,27
127,26
128,19
129,12
130,6
131,3
132,8
133,17
134,29
135,42
136,57
137,64
138,69
139,73
140,77
141,80
142,81
143,82
144,81
145,78
146,75
147,71
148,67
149,60
150,48
151,37
152,24
153,8
154,-7
155,-16
156,-18
157,-19
158,-20
159,-21
160,-21
161,-22
162,-22
163,-24
164,-25
165,-28
166,-30
167,-32
168,-34
169,-36
170,-39
171,-42
172,-44
173,-45
174,-47
175,-48
176,-50
177,-52
178,-54
179,-54
180,-51
181,-46
182,-42
183,-40
184,-38
185,-37
186,-35
187,-34
188,-32
189,-31
190,-30
191,-29
192,-27
193,-26
194,-23
195,-17
196,-17
197,-22
198,-24
199,-26
200,-27
201,-28
202,-29
203,-29
204,-30
205,-31
206,-32
207,-32
208,-33
209,-33
210,-33
211,-33
212,-34
213,-34
214,-35
215,-36
216,-37
217,-39
218,-40
219,-42
220,-44
221,-46
222,-48
223,-50
224,-52
225,-53
226,-55
227,-57
228,-58
229,-58
230,-58
231,-58
232,-57
233,-57
234,-56
235,-55
236,-54
237,-53
238,-51
239,-49
240,-46
241,-41
242,-26
243,4
244,47
245,98
246,154
247,222
248,297
249,365
250,391
251,380
252,296
253,123
254,-103
255,-327
256,-486
257,-535
258,-482
259,-374
260,-268
261,-187
262,-135
263,-104
264,-82
265,-73
266,-65
267,-61
268,-58
269,-56
270,-54
271,-52
272,-50
273,-48
274,-46
275,-45
276,-44
277,-43
278,-41
279,-40
280,-39
281,-38
282,-37
283,-36
284,-35
285,-33
286,-30
287,-28
288,-27
289,-25
290,-24
291,-22
292,-18
293,-9
294,0
295,5
296,8
297,11
298,13
299,16
300,19
301,22
302,24
303,27
304,31
305,47
306,71
307,86
308,97
309,104
310,108
311,110
312,112
313,115
314,117
315,116
316,112
317,110
318,108
319,106
320,103
321,99
322,94
323,84
324,68
325,53
326,41
327,31
328,19
329,6
330,-7
331,-19
332,-28
333,-38
334,-47
335,-56
336,-66
337,-72
338,-76
339,-79
340,-82
341,-85
342,-88
343,-91
344,-95
345,-98
346,-101
347,-103
348,-103
349,-101
350,-98
351,-95
352,-93
353,-89
354,-86
355,-84
356,-84
357,-86
358,-89
359,-92
360,-93
361,-94
362,-95
363,-97
364,-98
365,-100
366,-100
367,-100
368,-99
369,-99
370,-98
371,-97
372,-95
373,-93
374,-91
375,-89
376,-87
377,-85
378,-84
379,-81
380,-79
381,-77
382,-75
383,-73
384,-72
385,-70
386,-68
387,-66
388,-64
389,-60
390,-57
391,-53
392,-49
393,-45
394,-42
395,-39
396,-36
397,-34
398,-32
399,-31
400,-32
401,-33
402,-35
403,-37
404,-39
405,-42
406,-45
407,-50
408,-54
409,-56
410,-54
411,-51
412,-47
413,-45
414,-42
415,-40
416,-38
417,-35
418,-32
419,-29
420,-27
421,-25
422,-24
423,-22
424,-21
425,-20
426,-20
427,-19
428,-19
429,-19
430,-18
431,-16
432,-15
433,-14
434,-13
435,-13
436,-12
437,-11
438,-11
439,-10
440,-10
441,-10
442,-10
443,-8
444,-6
445,-4
446,-2
447,-2
448,-3
449,-4
450,-6
451,-8
452,-10
453,-14
454,-16
455,-13
456,-6
457,1
458,11
459,17
460,22
461,26
462,31
463,36
464,45
465,57
466,76
467,102
468,140
469,199
470,281
471,374
472,460
473,505
474,484
475,376
476,188
477,-38
478,-234
479,-350
480,-372
481,-319
482,-236
483,-154
484,-87
485,-39
