,0
0,-38
1,-38
2,-37
3,-36
4,-35
5,-32
6,-29
7,-25
8,-22
9,-16
10,-10
11,-5
12,1
13,12
14,28
15,38
16,43
17,47
18,49
19,50
20,48
21,45
22,40
23,35
24,30
25,20
26,11
27,3
28,-4
29,-10
30,-15
31,-20
32,-24
33,-28
34,-32
35,-36
36,-39
37,-41
38,-41
39,-40
40,-37
41,-33
42,-28
43,-21
44,-10
45,0
46,11
47,22
48,28
49,31
50,33
51,34
52,36
53,36
54,37
55,37
56,37
57,37
58,36
59,36
60,35
61,33
62,31
63,29
64,27
65,24
66,24
67,36
68,67
69,112
70,179
71,275
72,402
73,553
74,706
75,806
76,810
77,730
78,511
79,230
80,-36
81,-214
82,-274
83,-240
84,-168
85,-105
86,-79
87,-71
88,-64
89,-57
90,-51
91,-47
92,-45
93,-42
94,-39
95,-36
96,-32
97,-28
98,-24
99,-20
100,-15
101,-11
102,-6
103,-2
104,0
105,3
106,8
107,17
108,29
109,36
110,40
111,44
112,45
113,44
114,38
115,27
116,11
117,-12
118,-27
119,-37
120,-43
121,-47
122,-52
123,-57
124,-56
125,-45
126,-34
127,-21
128,-11
129,-3
130,4
131,10
132,16
133,19
134,21
135,22
136,24
137,25
138,26
139,27
140,28
141,28
142,28
143,29
144,29
145,29
146,30
147,30
148,31
149,31
150,30
151,29
152,29
153,27
154,25
155,23
156,21
157,18
158,16
159,14
160,12
161,5
162,-2
163,-10
164,-19
165,-23
166,-27
167,-31
168,-35
169,-39
170,-43
171,-45
172,-47
173,-47
174,-47
175,-46
176,-44
177,-43
178,-41
179,-39
180,-37
181,-35
182,-32
183,-30
184,-28
185,-25
186,-22
187,-17
188,-13
189,-10
190,-7
191,-4
192,-2
193,-1
194,0
195,0
196,0
197,0
198,0
199,1
200,6
201,5
202,-5
203,-21
204,-43
205,-55
206,-60
207,-64
208,-67
209,-69
210,-69
211,-68
212,-63
213,-57
214,-51
215,-46
216,-42
217,-38
218,-35
219,-31
220,-27
221,-24
222,-21
223,-18
224,-15
225,-13
226,-12
227,-11
228,-11
229,-11
230,-11
231,-11
232,-11
233,-11
234,-11
235,-11
236,-10
237,-10
238,-9
239,-8
240,-8
241,-8
242,-8
243,-8
244,-10
245,-12
246,-15
247,-19
248,-24
249,-29
250,-33
251,-38
252,-43
253,-48
254,-52
255,-55
256,-57
257,-58
258,-59
259,-60
260,-62
261,-64
262,-65
263,-66
264,-63
265,-57
266,-49
267,-42
268,-34
269,-26
270,-17
271,-11
272,-7
273,-3
274,1
275,9
276,24
277,52
278,107
279,191
280,316
281,484
282,681
283,872
