,0
0,-59
1,-5
2,78
3,197
4,354
5,540
6,742
7,937
8,1091
9,1166
10,1141
11,1016
12,813
13,576
14,355
15,184
16,76
17,25
18,5
19,-15
20,-39
21,-61
22,-72
23,-80
24,-84
25,-87
26,-84
27,-79
28,-70
29,-56
30,-49
31,-46
32,-44
33,-43
34,-41
35,-40
36,-39
37,-37
38,-36
39,-34
40,-33
41,-32
42,-30
43,-29
44,-27
45,-25
46,-22
47,-19
48,-16
49,-12
50,-7
51,-2
52,3
53,9
54,15
55,21
56,28
57,36
58,42
59,47
60,53
61,60
62,70
63,80
64,89
65,94
66,96
67,97
68,98
69,98
70,99
71,100
72,102
73,103
74,105
75,106
76,108
77,109
78,111
79,113
80,117
81,120
82,121
83,120
84,117
85,113
86,106
87,93
88,81
89,68
90,55
91,46
92,38
93,29
94,22
95,18
96,17
97,16
98,15
99,14
100,14
101,13
102,15
103,17
104,20
105,23
106,26
107,27
108,29
109,30
110,31
111,32
112,33
113,34
114,35
115,37
116,39
117,40
118,42
119,43
120,44
121,46
122,47
123,49
124,52
125,54
126,59
127,69
128,74
129,76
130,79
131,82
132,81
133,72
134,62
135,52
136,41
137,34
138,29
139,24
140,19
141,14
142,8
143,2
144,-5
145,-12
146,-18
147,-26
148,-35
149,-40
150,-43
151,-45
152,-47
153,-48
154,-49
155,-49
156,-50
157,-51
158,-52
159,-53
160,-55
161,-56
162,-57
163,-58
164,-60
165,-62
166,-64
167,-66
168,-68
169,-70
170,-73
171,-77
172,-83
173,-82
174,-68
175,-30
176,42
177,154
178,303
179,479
180,668
181,853
182,1006
183,1074
184,1069
185,976
186,786
187,554
188,328
189,147
190,28
191,-34
192,-58
193,-74
194,-84
195,-92
196,-97
197,-97
198,-94
199,-91
200,-88
201,-87
202,-86
203,-84
204,-83
205,-82
206,-80
207,-78
208,-76
209,-73
210,-71
211,-69
212,-66
213,-64
214,-60
215,-55
216,-50
217,-44
218,-39
219,-33
220,-29
221,-24
222,-19
223,-15
224,-12
225,-8
226,-3
227,3
228,10
229,17
230,25
231,34
232,45
233,59
234,78
235,87
236,91
237,95
238,98
239,100
240,101
241,102
242,102
243,101
244,100
245,98
246,97
247,94
248,91
249,88
250,84
251,78
252,72
253,65
254,55
255,44
256,34
257,25
258,18
259,11
260,4
261,-3
262,-12
263,-21
264,-29
265,-38
266,-48
267,-58
268,-67
269,-74
270,-76
271,-78
272,-80
273,-82
274,-83
275,-83
276,-83
277,-82
278,-82
279,-81
280,-80
281,-78
282,-76
283,-73
284,-71
285,-70
286,-68
287,-65
288,-62
289,-59
290,-57
291,-56
292,-56
293,-56
294,-57
295,-58
296,-59
297,-62
298,-66
299,-65
300,-56
301,-48
302,-43
303,-38
304,-34
305,-30
306,-28
307,-26
308,-24
309,-23
310,-21
311,-20
312,-19
313,-18
314,-16
315,-15
316,-13
317,-11
318,-9
319,-6
320,-3
321,0
322,9
323,17
324,24
325,27
326,30
327,32
328,34
329,36
330,37
331,38
332,39
333,39
334,39
335,38
336,38
337,37
338,35
339,33
340,31
341,29
342,27
343,24
344,20
345,15
346,10
347,6
348,2
349,-3
350,-12
351,-23
352,-35
353,-45
354,-50
355,-51
356,-52
357,-52
358,-53
359,-53
360,-53
361,-54
362,-54
363,-55
364,-55
365,-56
366,-58
367,-58
368,-59
369,-59
370,-60
371,-61
372,-63
373,-65
374,-70
375,-79
376,-84
377,-88
378,-93
379,-82
380,-49
381,5
382,89
383,211
384,370
385,559
386,758
387,940
388,1072
389,1117
390,1061
391,911
392,694
393,455
394,241
395,78
396,-25
397,-62
