,0
0,-339
1,-412
2,-490
3,-566
4,-618
5,-632
6,-642
7,-649
8,-653
9,-654
10,-654
11,-652
12,-648
13,-644
14,-639
15,-633
16,-626
17,-619
18,-611
19,-604
20,-598
21,-593
22,-587
23,-581
24,-576
25,-570
26,-564
27,-558
28,-552
29,-545
30,-539
31,-532
32,-525
33,-517
34,-509
35,-501
36,-494
37,-489
38,-484
39,-479
40,-475
41,-471
42,-467
43,-464
44,-460
45,-456
46,-452
47,-448
48,-445
49,-441
50,-437
51,-432
52,-427
53,-422
54,-416
55,-411
56,-406
57,-402
58,-397
59,-392
60,-387
61,-383
62,-380
63,-376
64,-373
65,-370
66,-367
67,-365
68,-363
69,-362
70,-360
71,-359
72,-358
73,-357
74,-356
75,-354
76,-353
77,-351
78,-349
79,-347
80,-345
81,-343
82,-341
83,-339
84,-336
85,-334
86,-331
87,-328
88,-325
89,-320
90,-314
91,-308
92,-301
93,-296
94,-291
95,-285
96,-277
97,-260
98,-228
99,-169
100,-105
101,-38
102,22
103,67
104,82
105,86
106,81
107,68
108,31
109,-21
110,-76
111,-130
112,-154
113,-162
114,-165
115,-169
116,-172
117,-175
118,-177
119,-178
120,-178
121,-178
122,-177
123,-175
124,-170
125,-165
126,-159
127,-154
128,-149
129,-146
130,-142
131,-140
132,-137
133,-135
134,-132
135,-130
136,-128
137,-126
138,-124
139,-122
140,-120
141,-118
142,-116
143,-115
144,-114
145,-113
146,-112
147,-111
148,-111
149,-109
150,-108
151,-105
152,-102
153,-99
154,-95
155,-90
156,-86
157,-82
158,-78
159,-74
160,-69
161,-64
162,-56
163,-43
164,-31
165,-18
166,-5
167,7
168,20
169,31
170,42
171,54
172,67
173,81
174,95
175,109
176,121
177,132
178,144
179,156
180,164
181,168
182,172
183,176
184,178
185,180
186,180
187,175
188,166
189,155
190,140
191,118
192,97
193,80
194,65
195,51
196,38
197,29
198,22
199,15
200,9
201,2
202,-4
203,-11
204,-16
205,-21
206,-26
207,-30
208,-35
209,-38
210,-40
211,-42
212,-43
213,-44
214,-45
215,-45
216,-45
217,-46
218,-46
219,-46
220,-45
221,-45
222,-45
223,-44
224,-44
225,-43
226,-43
227,-41
228,-40
229,-38
230,-37
231,-35
232,-34
233,-32
234,-31
235,-31
236,-31
237,-31
238,-33
239,-35
240,-36
241,-38
242,-40
243,-41
244,-42
245,-44
246,-44
247,-45
248,-46
249,-47
250,-47
251,-48
252,-49
253,-50
254,-51
255,-52
256,-52
257,-53
258,-53
259,-52
260,-52
261,-52
262,-53
263,-53
264,-54
265,-55
266,-57
267,-58
268,-61
269,-64
270,-68
271,-72
272,-77
273,-83
274,-94
275,-105
276,-115
277,-124
278,-128
279,-131
280,-134
281,-136
282,-138
283,-140
284,-141
285,-142
286,-144
287,-145
288,-146
289,-147
290,-148
291,-150
292,-150
293,-149
294,-147
295,-146
296,-144
297,-143
298,-140
299,-136
300,-133
301,-129
302,-125
303,-97
304,-35
305,34
306,103
307,166
308,192
309,208
310,218
311,208
312,173
313,117
314,45
315,-24
316,-83
317,-131
318,-149
319,-164
320,-170
321,-172
322,-175
323,-177
324,-180
325,-182
326,-184
327,-186
328,-189
329,-190
330,-191
331,-192
332,-193
333,-193
334,-193
335,-193
336,-192
337,-192
338,-192
339,-191
340,-191
341,-190
342,-189
343,-187
344,-186
345,-184
346,-181
347,-178
348,-174
349,-170
350,-167
351,-161
352,-149
353,-135
354,-121
355,-112
356,-105
357,-100
358,-95
359,-90
360,-85
361,-81
362,-78
363,-74
364,-70
365,-65
366,-60
367,-53
368,-48
369,-43
370,-38
371,-32
372,-26
373,-18
374,-8
375,0
376,11
377,26
378,44
379,61
380,78
381,94
382,109
383,118
384,124
385,129
386,133
387,134
388,134
389,131
390,126
391,119
392,110
393,97
394,75
395,57
396,40
397,22
398,5
399,-7
400,-17
401,-25
402,-30
403,-33
404,-35
405,-36
406,-37
407,-38
408,-38
409,-39
410,-40
411,-41
412,-42
413,-42
414,-42
415,-41
416,-38
417,-36
418,-32
419,-28
420,-24
421,-19
422,-13
423,-6
424,7
425,19
426,30
427,40
428,51
429,64
430,78
431,84
432,89
433,93
434,97
435,100
436,104
437,107
438,110
439,113
440,115
441,117
442,118
443,117
444,116
445,114
446,111
447,108
448,104
449,100
450,96
451,93
452,89
453,86
454,83
455,80
456,77
457,73
458,69
459,65
460,61
461,57
462,53
463,50
464,48
465,46
466,45
467,44
468,44
469,43
470,42
471,42
472,41
473,40
474,38
475,36
476,34
477,32
478,30
479,28
480,28
481,28
482,29
483,32
484,35
485,39
486,43
487,47
488,51
489,55
490,60
491,65
492,69
493,74
494,77
495,80
496,81
497,82
498,80
499,78
500,74
501,70
502,66
503,61
504,58
505,55
506,53
507,51
508,48
509,45
510,42
511,39
512,36
513,32
514,28
515,25
516,23
517,21
518,20
519,19
520,19
521,19
522,18
523,18
524,19
525,20
526,21
527,22
528,23
529,25
530,27
531,30
532,34
533,38
534,48
535,78
536,136
537,216
538,315
539,417
540,503
541,538
542,533
543,470
544,358
545,234
546,128
547,72
548,55
549,46
550,38
551,30
552,22
553,14
554,9
555,5
556,2
557,0
558,-2
559,-4
560,-5
561,-7
562,-10
563,-12
564,-15
565,-17
566,-18
567,-18
568,-18
569,-18
570,-17
571,-16
572,-15
573,-14
574,-13
575,-11
576,-10
577,-8
578,-6
579,-4
580,-2
581,0
582,1
583,3
584,6
585,8
586,11
587,13
588,16
589,20
590,25
591,30
592,35
593,39
594,43
595,47
596,52
597,56
598,61
599,66
600,72
601,77
602,83
603,89
604,95
605,102
606,111
607,124
608,137
609,150
610,163
611,176
612,186
613,194
614,199
615,203
616,207
617,210
618,212
619,213
620,211
621,208
622,203
623,197
624,188
625,176
626,155
627,136
628,117
629,98
630,80
631,62
632,43
633,25
634,11
635,1
636,-6
637,-13
638,-19
639,-23
640,-25
641,-27
642,-28
643,-29
644,-30
645,-31
646,-32
647,-33
648,-34
649,-35
650,-35
651,-35
652,-35
653,-34
654,-34
655,-33
656,-32
657,-30
658,-29
659,-27
660,-25
661,-23
662,-22
663,-20
664,-19
665,-17
666,-15
667,-13
668,-11
669,-10
670,-8
671,-7
672,-5
673,-5
674,-4
675,-3
676,-3
677,-2
678,-2
679,-1
680,-1
681,-1
682,-1
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,-1
692,-1
693,-1
694,-1
695,-2
696,-1
697,-1
698,0
699,0
700,0
701,0
702,1
703,1
704,2
705,3
706,3
707,4
708,4
709,4
710,4
711,5
712,6
713,6
714,7
715,9
716,10
717,12
718,14
719,16
720,20
721,23
722,26
723,29
724,32
725,33
726,33
727,33
728,33
729,33
730,33
731,33
732,33
733,34
734,34
735,35
736,35
737,34
738,31
739,28
740,24
741,20
742,18
743,15
744,12
745,10
746,8
747,7
748,6
749,6
750,5
751,5
752,4
753,4
754,4
755,5
756,6
757,8
758,10
759,12
760,15
761,19
762,24
763,30
764,35
765,41
766,57
767,96
768,162
769,247
770,348
771,454
772,531
773,557
774,534
775,464
776,332
777,193
778,83
779,41
780,29
781,21
782,16
783,12
784,8
