,0
0,485
1,416
2,258
3,57
4,-135
5,-274
6,-323
7,-325
8,-288
9,-233
10,-183
11,-156
12,-137
13,-122
14,-106
15,-100
16,-96
17,-94
18,-92
19,-90
20,-89
21,-88
22,-86
23,-84
24,-82
25,-80
26,-78
27,-76
28,-76
29,-75
30,-74
31,-74
32,-73
33,-71
34,-68
35,-64
36,-61
37,-60
38,-59
39,-60
40,-60
41,-61
42,-63
43,-66
44,-68
45,-64
46,-56
47,-51
48,-49
49,-46
50,-44
51,-41
52,-38
53,-35
54,-31
55,-27
56,-24
57,-21
58,-18
59,-14
60,-10
61,-6
62,-1
63,3
64,8
65,13
66,17
67,20
68,24
69,27
70,31
71,34
72,36
73,39
74,41
75,44
76,47
77,50
78,53
79,56
80,60
81,64
82,69
83,78
84,89
85,101
86,106
87,110
88,113
89,117
90,120
91,123
92,126
93,128
94,130
95,131
96,131
97,131
98,130
99,128
100,126
101,123
102,120
103,117
104,113
105,109
106,104
107,97
108,81
109,67
110,53
111,41
112,30
113,20
114,10
115,1
116,-3
117,-7
118,-9
119,-11
120,-13
121,-15
122,-16
123,-18
124,-20
125,-22
126,-24
127,-26
128,-28
129,-29
130,-30
131,-31
132,-31
133,-31
134,-31
135,-31
136,-31
137,-32
138,-34
139,-37
140,-38
141,-39
142,-38
143,-37
144,-36
145,-35
146,-35
147,-34
148,-33
149,-32
150,-31
151,-30
152,-29
153,-29
154,-29
155,-29
156,-30
157,-31
158,-32
159,-33
160,-34
161,-35
162,-36
163,-36
164,-37
165,-37
166,-38
167,-39
168,-40
169,-41
170,-41
171,-42
172,-42
173,-43
174,-44
175,-44
176,-45
177,-46
178,-48
179,-49
180,-50
181,-50
182,-50
183,-47
184,-42
185,-36
186,-30
187,-24
188,-20
189,-16
190,-12
191,-7
192,-3
193,0
194,3
195,6
196,9
197,12
198,14
199,16
200,18
201,19
202,20
203,22
204,24
205,27
206,30
207,33
208,35
209,35
210,32
211,27
212,20
213,13
214,4
215,-8
216,-22
217,-35
218,-46
219,-57
220,-65
221,-67
222,-69
223,-69
224,-70
225,-71
226,-71
227,-72
228,-72
229,-68
230,-61
231,-53
232,-43
233,-26
234,-9
235,33
236,93
237,172
238,267
239,367
240,451
241,478
242,466
243,375
244,205
245,-4
246,-204
247,-348
248,-399
249,-401
250,-357
251,-296
252,-242
253,-210
254,-176
255,-143
256,-120
257,-106
258,-95
259,-86
260,-82
261,-79
262,-77
263,-74
264,-73
265,-71
266,-70
267,-68
268,-66
269,-64
270,-62
271,-60
272,-58
273,-56
274,-55
275,-53
276,-51
277,-49
278,-47
279,-45
280,-43
281,-41
282,-39
283,-37
284,-35
285,-33
286,-31
287,-29
288,-27
289,-25
290,-24
291,-22
292,-20
293,-18
294,-15
295,-12
296,-10
297,-6
298,0
299,15
300,35
301,45
302,50
303,54
304,58
305,62
306,66
307,70
308,73
