,0
0,-21
1,-22
2,-25
3,-27
4,-27
5,-24
6,-20
7,-19
8,-18
9,-16
10,-14
11,-13
12,-11
13,-10
14,-9
15,-8
16,-8
17,-8
18,-8
19,-8
20,-9
21,-11
22,-12
23,-12
24,-13
25,-14
26,-15
27,-16
28,-17
29,-18
30,-18
31,-19
32,-20
33,-22
34,-22
35,-23
36,-24
37,-24
38,-25
39,-26
40,-28
41,-29
42,-30
43,-31
44,-32
45,-33
46,-35
47,-37
48,-39
49,-42
50,-44
51,-47
52,-50
53,-54
54,-57
55,-60
56,-62
57,-64
58,-66
59,-67
60,-68
61,-69
62,-70
63,-70
64,-71
65,-71
66,-72
67,-73
68,-73
69,-74
70,-74
71,-75
72,-76
73,-76
74,-76
75,-76
76,-76
77,-76
78,-76
79,-75
80,-75
81,-75
82,-75
83,-76
84,-76
85,-76
86,-76
87,-76
88,-76
89,-75
90,-75
91,-74
92,-74
93,-74
94,-74
95,-73
96,-74
97,-74
98,-74
99,-74
100,-74
101,-74
102,-74
103,-73
104,-72
105,-71
106,-71
107,-70
108,-69
109,-69
110,-68
111,-68
112,-68
113,-68
114,-68
115,-68
116,-67
117,-66
118,-65
119,-63
120,-61
121,-59
122,-57
123,-55
124,-54
125,-53
126,-52
127,-52
128,-52
129,-52
130,-51
131,-51
132,-51
133,-50
134,-49
135,-48
136,-46
137,-45
138,-44
139,-42
140,-41
141,-40
142,-39
143,-38
144,-36
145,-35
146,-33
147,-30
148,-28
149,-24
150,-21
151,-18
152,-15
153,-13
154,-11
155,-10
156,-8
157,-7
158,-6
159,-4
160,-2
161,0
162,0
163,3
164,5
165,8
166,9
167,11
168,12
169,14
170,17
171,20
172,27
173,41
174,47
175,51
176,54
177,57
178,59
179,59
180,55
181,48
182,41
183,35
184,28
185,22
186,17
187,13
188,10
189,8
190,6
191,4
192,3
193,3
194,2
195,1
196,1
197,1
198,2
199,3
200,4
201,5
202,5
203,5
204,5
205,4
206,3
207,1
208,-1
209,-3
210,-5
211,-7
212,-9
213,-11
214,-13
215,-16
216,-20
217,-30
218,-38
219,-39
220,-32
221,-19
222,22
223,103
224,220
225,359
226,495
227,600
228,646
229,647
230,602
231,524
232,461
233,439
234,433
235,420
236,381
237,313
238,233
239,157
240,91
241,41
242,16
243,2
244,-4
245,-9
246,-15
247,-20
248,-24
249,-25
250,-26
251,-27
252,-29
253,-30
254,-31
255,-32
256,-33
257,-34
258,-35
259,-36
260,-37
261,-37
262,-36
263,-36
264,-35
265,-34
266,-33
267,-32
268,-31
269,-31
270,-31
271,-31
272,-31
273,-32
274,-32
275,-32
276,-32
277,-32
278,-32
279,-31
280,-30
281,-29
282,-27
283,-26
284,-24
285,-22
286,-20
287,-19
288,-17
289,-15
290,-13
291,-9
292,2
293,10
294,15
295,18
296,21
297,23
298,25
299,27
300,29
301,32
302,35
303,38
304,41
305,45
306,49
307,54
308,61
309,72
310,83
311,93
312,102
313,115
314,131
315,145
316,157
317,167
318,177
319,186
320,190
321,193
322,197
323,199
324,202
325,203
326,204
327,205
328,206
329,205
330,205
331,203
332,201
333,198
334,195
335,191
336,186
337,179
338,164
339,151
340,137
341,123
342,109
343,90
344,69
345,56
346,49
347,44
348,38
349,32
350,26
351,20
352,13
353,6
354,-1
355,-10
356,-22
357,-36
358,-43
359,-46
360,-49
361,-51
362,-52
363,-53
364,-53
365,-51
366,-49
367,-46
368,-44
369,-44
370,-43
371,-42
372,-40
373,-40
374,-39
375,-39
376,-39
377,-39
378,-39
379,-38
380,-39
381,-39
382,-40
383,-40
384,-40
385,-40
386,-40
387,-39
388,-39
389,-39
390,-38
391,-37
392,-36
393,-34
394,-33
395,-33
396,-32
397,-31
398,-30
399,-27
400,-22
401,-17
402,-14
403,-15
404,-17
405,-19
406,-20
407,-21
408,-22
409,-23
410,-25
411,-27
412,-29
413,-30
414,-32
415,-34
416,-36
417,-37
418,-37
419,-37
420,-38
421,-38
422,-40
423,-41
424,-42
425,-43
426,-43
427,-42
428,-42
429,-41
430,-40
431,-39
432,-37
433,-34
434,-32
435,-30
436,-29
437,-28
438,-28
439,-27
440,-28
441,-28
