,0
0,11
1,13
2,15
3,17
4,20
5,25
6,37
7,43
8,45
9,47
10,49
11,50
12,51
13,52
14,53
15,55
16,57
17,59
18,61
19,63
20,64
21,66
22,67
23,69
24,71
25,73
26,75
27,76
28,77
29,78
30,78
31,78
32,77
33,75
34,73
35,70
36,68
37,66
38,64
39,63
40,61
41,58
42,56
43,54
44,53
45,51
46,49
47,47
48,46
49,45
50,43
51,41
52,39
53,34
54,21
55,14
56,11
57,8
58,6
59,4
60,2
61,2
62,1
63,1
64,1
65,0
66,0
67,0
68,1
69,1
70,1
71,1
72,0
73,0
74,0
75,1
76,1
77,0
78,0
79,-1
80,-1
81,-1
82,0
83,0
84,-1
85,-2
86,-3
87,-4
88,-4
89,-4
90,-4
91,-4
92,-5
93,-4
94,-4
95,-3
96,-2
97,-1
98,0
99,0
100,0
101,1
102,2
103,2
104,3
105,4
106,6
107,7
108,7
109,7
110,5
111,2
112,0
113,0
114,-2
115,-4
116,-6
117,-8
118,-9
119,-9
120,-8
121,-7
122,-6
123,-5
124,-3
125,-2
126,-1
127,0
128,0
129,0
130,0
131,0
132,1
133,2
134,4
135,5
136,6
137,7
138,8
139,9
140,11
141,12
142,13
143,15
144,16
145,18
146,20
147,23
148,26
149,28
150,30
151,32
152,33
153,34
154,35
155,36
156,37
157,38
158,40
159,43
160,46
161,43
162,36
163,26
164,10
165,0
166,-4
167,-8
168,-10
169,-13
170,-14
171,-15
172,-16
173,-16
174,-17
175,-17
176,-18
177,-19
178,-20
179,-21
180,-22
181,-23
182,-23
183,-23
184,-23
185,-22
186,-21
187,-20
188,-18
189,-16
190,-13
191,-10
192,-7
193,0
194,17
195,47
196,90
197,150
198,230
199,322
200,412
201,466
202,465
203,406
204,275
205,122
206,-24
207,-133
208,-176
209,-180
210,-154
211,-112
212,-70
213,-51
214,-44
215,-40
216,-39
217,-39
218,-40
219,-42
220,-44
221,-46
222,-48
223,-48
224,-44
225,-39
226,-37
227,-35
228,-34
229,-33
230,-31
231,-30
232,-29
233,-28
234,-27
235,-26
236,-25
237,-23
238,-22
239,-22
240,-21
241,-20
242,-20
243,-19
244,-19
245,-18
246,-18
247,-17
248,-16
249,-16
250,-15
251,-14
252,-13
253,-12
254,-11
255,-10
256,-8
257,-6
258,-5
259,-3
260,-2
261,-1
262,0
263,0
264,1
265,2
266,4
267,6
268,8
269,11
270,14
271,16
272,19
273,20
274,22
275,24
276,26
277,29
278,31
279,33
280,36
281,40
282,43
283,44
284,46
285,47
286,47
287,49
288,52
289,53
290,50
291,43
292,39
293,36
294,33
295,31
296,30
297,28
298,26
299,24
300,23
301,21
302,20
303,18
304,17
305,15
306,14
307,12
308,10
309,9
310,8
311,7
312,5
313,4
314,2
315,0
316,-1
317,-5
318,-8
319,-5
320,-2
321,0
322,0
323,1
324,1
325,2
326,3
327,4
328,6
329,7
330,8
331,9
332,9
333,9
334,10
335,10
336,10
337,9
338,9
339,8
340,8
341,7
342,7
343,7
344,8
345,8
346,8
347,8
348,8
349,7
350,6
351,5
352,4
353,3
354,2
355,2
356,3
357,4
358,5
359,7
360,11
361,10
362,3
363,0
364,-4
365,-7
366,-9
367,-11
368,-11
369,-10
370,-9
371,-6
372,-4
373,-2
374,0
375,1
376,2
377,4
378,6
379,9
380,11
381,12
382,14
383,16
384,17
385,19
386,20
387,22
388,23
389,25
390,27
391,29
392,31
393,34
394,36
395,39
396,45
397,48
398,45
399,40
400,35
401,30
402,26
403,20
404,14
405,9
406,5
407,0
408,-3
409,-7
410,-11
411,-14
412,-17
413,-20
414,-23
415,-26
416,-27
417,-28
418,-28
419,-28
420,-29
421,-29
422,-30
423,-31
424,-31
425,-31
426,-30
427,-28
428,-26
429,-23
430,-20
431,-13
432,-7
433,7
434,33
435,75
436,132
437,209
438,302
439,400
440,477
441,502
442,452
443,331
444,166
445,5
446,-110
447,-161
448,-167
449,-145
450,-101
451,-64
452,-54
453,-53
454,-52
455,-51
456,-51
457,-51
458,-52
459,-53
460,-56
461,-58
462,-61
463,-63
464,-66
465,-69
466,-71
467,-72
468,-73
469,-73
470,-72
471,-70
472,-67
473,-64
474,-61
475,-59
476,-57
477,-55
478,-52
479,-50
480,-47
481,-45
482,-44
483,-44
484,-44
485,-44
486,-44
487,-44
488,-44
489,-44
490,-44
491,-44
492,-43
493,-42
494,-41
495,-38
496,-35
497,-32
498,-27
499,-19
500,-11
501,-3
502,3
503,6
504,8
505,10
506,11
507,12
508,12
509,11
510,10
511,9
512,9
513,7
514,6
515,6
516,7
517,9
518,12
519,15
520,18
521,20
522,23
523,26
524,28
525,30
526,30
527,30
528,29
529,27
530,25
531,23
532,20
533,18
534,14
535,11
536,8
537,5
538,1
539,-1
540,-4
541,-7
542,-10
543,-12
544,-14
545,-17
546,-20
547,-23
548,-26
549,-28
550,-30
551,-32
552,-34
553,-36
554,-37
555,-37
556,-38
557,-38
558,-39
559,-39
560,-40
561,-41
562,-43
563,-44
564,-41
565,-34
566,-29
567,-26
568,-23
569,-20
570,-18
571,-18
572,-19
573,-20
574,-21
575,-23
576,-24
577,-25
578,-27
579,-29
580,-30
581,-30
582,-28
583,-26
584,-23
585,-20
586,-17
587,-12
588,-7
589,-5
590,-7
591,-11
592,-14
593,-16
594,-18
595,-20
596,-22
597,-23
598,-24
599,-26
600,-27
601,-27
602,-27
603,-27
604,-26
605,-24
606,-23
607,-21
608,-20
609,-18
610,-16
611,-14
612,-11
613,-8
614,-5
615,-2
616,0
617,3
618,6
619,8
620,10
621,11
622,13
623,14
624,16
625,17
626,19
627,20
628,21
629,22
630,24
631,25
632,27
633,29
634,35
635,44
636,49
637,53
638,52
639,44
640,35
641,25
642,17
643,7
644,-3
645,-10
646,-14
647,-17
648,-17
649,-15
650,-13
651,-11
652,-10
653,-9
654,-8
655,-7
656,-6
657,-6
658,-6
659,-7
660,-8
661,-10
662,-11
663,-13
664,-16
665,-19
666,-22
667,-23
668,-22
669,-18
670,-12
671,7
672,45
673,102
674,180
675,275
676,375
677,466
678,519
679,520
680,471
681,340
682,162
683,-14
684,-146
685,-197
686,-199
687,-156
688,-93
689,-44
690,-24
691,-17
692,-14
693,-13
694,-12
695,-11
696,-9
697,-10
698,-19
699,-23
700,-27
701,-30
702,-32
703,-33
704,-34
705,-35
706,-35
707,-34
708,-33
709,-31
710,-29
711,-26
712,-24
713,-22
714,-21
715,-20
716,-18
717,-17
718,-16
719,-14
720,-12
721,-10
722,-8
723,-6
724,-3
725,-1
726,0
727,2
728,3
729,5
730,6
731,7
732,9
733,11
734,13
735,14
736,16
737,18
738,20
739,21
740,23
741,24
742,26
743,26
744,27
745,27
746,28
747,29
748,30
749,33
750,39
751,45
752,48
753,49
754,51
755,53
756,54
757,56
758,57
759,58
760,58
761,58
762,58
763,58
764,57
765,56
766,55
767,54
768,53
769,52
770,51
771,50
772,48
773,45
774,42
775,38
776,33
777,29
778,25
779,22
780,18
781,14
782,10
783,7
784,6
785,4
786,2
787,1
788,0
789,-1
790,-3
791,-4
792,-5
793,-5
794,-5
795,-5
796,-4
797,-2
798,-1
799,0
800,1
801,3
802,4
803,5
804,6
805,7
806,8
807,9
808,10
809,10
810,9
811,8
812,7
813,5
814,4
815,3
816,1
817,0
818,-2
819,-3
820,-3
821,-3
822,-3
823,-3
824,-2
825,0
826,0
827,2
828,4
829,6
830,8
831,10
832,11
833,12
834,11
835,9
836,7
837,5
838,4
839,2
840,0
841,-2
842,-2
843,-2
844,-1
845,0
846,0
847,1
848,1
849,1
850,1
851,2
852,2
853,3
854,4
855,5
856,6
857,6
858,7
859,7
860,8
861,9
862,11
863,13
864,15
865,21
866,28
867,35
868,42
869,48
870,52
871,53
872,54
873,56
874,58
875,50
876,40
877,31
878,24
879,18
880,12
881,7
882,0
883,-6
884,-13
885,-18
886,-21
887,-23
