,0
0,-59
1,-59
2,-59
3,-59
4,-59
5,-59
6,-58
7,-58
8,-57
9,-56
10,-55
11,-53
12,-51
13,-49
14,-48
15,-47
16,-46
17,-45
18,-43
19,-42
20,-40
21,-39
22,-38
23,-36
24,-34
25,-31
26,-28
27,-25
28,-23
29,-21
30,-19
31,-16
32,-14
33,-12
34,-11
35,-9
36,-9
37,-8
38,-7
39,-7
40,-6
41,-5
42,-4
43,-3
44,-2
45,0
46,2
47,4
48,6
49,8
50,11
51,12
52,14
53,16
54,20
55,24
56,29
57,55
58,97
59,161
60,253
61,376
62,525
63,682
64,815
65,866
66,854
67,734
68,521
69,285
70,76
71,-64
72,-109
73,-111
74,-72
75,-18
76,0
77,1
78,2
79,3
80,3
81,3
82,3
83,3
84,4
85,4
86,5
87,5
88,6
89,6
90,6
91,7
92,7
93,8
94,10
95,11
96,13
97,16
98,19
99,21
100,24
101,27
102,31
103,34
104,38
105,42
106,45
107,48
108,51
109,54
110,57
111,60
112,65
113,71
114,84
115,94
116,104
117,111
118,117
119,121
120,127
121,133
122,140
123,148
124,159
125,176
126,194
127,214
128,233
129,253
130,265
131,273
132,279
133,284
134,287
135,290
136,292
137,294
138,295
139,297
140,300
141,304
142,307
143,307
144,301
145,292
146,278
147,254
148,227
149,200
150,172
151,148
152,128
153,107
154,88
155,68
156,48
157,28
158,8
159,-14
160,-37
161,-53
162,-67
163,-79
164,-90
165,-95
166,-97
167,-99
168,-101
169,-102
170,-96
171,-87
172,-83
173,-81
174,-79
175,-77
176,-75
177,-74
178,-72
179,-70
180,-69
181,-68
182,-67
183,-66
184,-66
185,-66
186,-65
187,-65
188,-64
189,-64
190,-63
191,-63
192,-63
193,-62
194,-62
195,-61
196,-61
197,-60
198,-60
199,-60
200,-60
201,-60
202,-60
203,-61
204,-61
205,-62
206,-63
207,-64
208,-64
209,-65
210,-65
211,-66
212,-66
213,-67
214,-68
215,-69
216,-71
217,-74
218,-77
219,-78
220,-77
221,-74
222,-71
223,-69
224,-67
225,-64
226,-62
227,-60
228,-56
229,-52
230,-48
231,-44
232,-40
233,-37
234,-34
235,-30
236,-27
237,-23
238,-21
239,-19
240,-18
241,-18
242,-18
243,-19
244,-21
245,-25
246,-29
247,-33
248,-35
249,-37
250,-40
251,-43
252,-48
253,-52
254,-56
255,-59
256,-61
257,-63
258,-65
259,-67
260,-68
261,-69
262,-68
263,-68
264,-68
265,-69
266,-70
267,-71
268,-71
269,-70
270,-70
271,-70
272,-70
273,-70
274,-69
275,-67
276,-66
277,-65
278,-65
279,-65
280,-64
281,-64
282,-64
283,-63
284,-64
285,-64
286,-64
287,-65
288,-65
289,-66
290,-67
291,-68
292,-68
293,-68
294,-67
295,-66
296,-65
297,-64
298,-62
299,-60
300,-58
301,-56
302,-54
303,-52
304,-51
305,-49
306,-47
307,-44
308,-41
309,-38
310,-34
311,-31
312,-29
313,-27
314,-25
315,-25
316,-24
317,-24
318,-24
319,-24
320,-24
321,-23
322,-23
323,-23
324,-24
325,-24
326,-23
327,-22
328,-21
329,-20
330,-20
331,-19
332,-18
333,-17
334,-14
335,-11
336,-6
337,0
338,32
339,99
340,201
341,335
342,492
343,650
344,777
345,839
346,806
347,673
348,466
349,233
350,24
351,-116
352,-154
353,-151
354,-96
355,-41
356,-17
357,-9
358,-6
359,-6
360,-13
361,-23
362,-30
363,-36
364,-41
365,-45
366,-44
367,-41
368,-36
369,-30
370,-24
371,-17
372,-12
373,-9
374,-8
375,-7
376,-5
377,-4
378,-3
379,-2
380,-2
381,-1
382,0
383,0
384,2
385,3
386,5
387,7
388,9
389,12
390,14
391,17
392,20
393,25
394,29
395,34
396,38
397,44
398,50
399,60
400,76
401,87
402,102
403,122
404,139
405,149
406,159
407,169
408,178
409,186
410,193
411,199
412,205
413,212
414,219
415,228
416,238
417,244
418,250
419,255
420,258
421,259
422,258
423,255
424,249
425,241
426,227
427,205
428,185
429,165
430,144
431,120
432,93
433,66
434,38
435,14
436,-6
437,-26
438,-46
439,-67
440,-83
441,-93
442,-101
443,-108
444,-112
445,-116
446,-119
447,-121
448,-123
449,-124
450,-123
451,-121
452,-118
453,-114
454,-110
455,-107
456,-103
457,-98
458,-94
459,-88
460,-81
461,-74
462,-68
463,-64
464,-60
465,-57
466,-53
467,-50
468,-47
469,-44
470,-42
471,-39
472,-36
473,-33
474,-31
475,-29
476,-27
477,-24
478,-19
479,-14
480,-11
481,-9
482,-8
483,-7
484,-6
485,-4
486,-3
487,-2
488,-2
489,-4
490,-8
491,-13
492,-17
493,-21
494,-26
495,-32
496,-36
497,-40
498,-42
499,-44
500,-47
501,-49
502,-52
503,-53
504,-51
505,-45
506,-39
507,-36
508,-33
509,-30
510,-28
511,-26
512,-24
513,-21
514,-19
515,-16
