,0
0,72
1,92
2,103
3,111
4,116
5,116
6,115
7,115
8,116
9,117
10,117
11,116
12,115
13,115
14,115
15,114
16,111
17,106
18,100
19,94
20,89
21,84
22,79
23,76
24,72
25,69
26,66
27,63
28,61
29,59
30,57
31,56
32,54
33,52
34,48
35,40
36,35
37,43
38,57
39,68
40,77
41,86
42,94
43,100
44,105
45,112
46,129
47,156
48,171
49,177
50,181
51,185
52,191
53,198
54,204
55,210
56,217
57,229
58,248
59,266
60,274
61,278
62,282
63,285
64,289
65,291
66,294
67,295
68,295
69,296
70,296
71,296
72,294
73,292
74,289
75,287
76,284
77,282
78,279
79,278
80,276
81,274
82,272
83,268
84,264
85,261
86,261
87,265
88,273
89,282
90,294
91,311
92,318
93,325
94,331
95,315
96,296
97,279
98,259
99,245
100,232
101,224
102,223
103,228
104,238
105,254
106,269
107,272
108,274
109,275
110,276
111,275
112,269
113,261
114,253
115,249
116,246
117,242
118,238
119,233
120,229
121,226
122,223
123,220
124,217
125,213
126,211
127,209
128,208
129,208
130,205
131,201
132,196
133,192
134,190
135,190
136,193
137,196
138,200
139,208
140,220
141,205
142,180
143,150
144,133
145,124
146,118
147,116
148,117
149,122
150,130
151,142
152,164
153,199
154,219
155,232
156,239
157,238
158,230
159,216
160,195
161,163
162,139
163,120
164,104
165,91
166,78
167,72
168,79
169,93
170,106
171,121
172,128
173,122
174,109
175,100
176,93
177,85
178,77
179,69
180,58
181,37
182,8
183,-6
184,-14
185,-20
186,-24
187,-26
188,-28
189,-29
190,-30
191,-30
192,-30
193,-31
194,-32
195,-33
196,-32
197,-32
198,-31
199,-30
200,-29
201,-28
202,-27
203,-26
204,-26
205,-27
206,-32
207,-39
208,-47
209,-54
210,-65
211,-72
212,-69
213,-64
214,-60
215,-57
216,-54
217,-52
218,-50
219,-48
220,-47
221,-45
222,-44
223,-42
224,-42
225,-42
226,-42
227,-38
228,-34
229,-33
230,-35
231,-40
232,-45
233,-50
234,-55
235,-59
236,-61
237,-58
238,-50
239,-41
240,-34
241,-26
242,-18
243,-11
244,-4
245,2
246,7
247,13
248,19
249,27
250,34
251,38
252,41
253,45
254,49
255,52
256,53
257,52
258,50
259,48
260,46
261,45
262,43
263,42
264,42
265,41
266,42
267,43
268,47
269,53
270,61
271,67
272,73
273,79
274,86
275,93
276,101
277,107
278,111
279,115
280,119
281,126
282,138
283,166
284,220
285,276
286,293
287,300
288,305
289,292
290,251
291,205
292,156
293,91
294,13
295,-57
296,-76
297,-82
298,-87
299,-70
300,-47
301,-28
302,-12
303,8
304,37
305,55
306,63
307,70
308,75
309,78
310,80
311,82
312,83
313,88
314,94
315,79
316,69
317,65
318,62
319,59
320,56
321,53
322,51
323,48
324,46
325,43
326,40
327,39
328,38
329,38
330,37
331,37
332,36
333,35
334,34
335,33
336,30
337,27
338,22
339,19
340,16
341,15
342,14
343,13
344,12
345,11
346,10
347,9
348,6
349,2
350,-1
351,-6
352,-11
353,-15
354,-18
355,-22
356,-27
357,-32
358,-39
359,-49
360,-56
361,-55
362,-46
363,-37
364,-31
365,-25
366,-20
367,-16
368,-14
369,-16
370,-22
371,-29
372,-38
373,-47
374,-58
375,-69
376,-79
377,-87
378,-92
379,-96
380,-100
381,-104
382,-108
383,-111
384,-115
385,-118
386,-121
387,-125
388,-129
389,-133
390,-137
391,-144
392,-157
393,-171
394,-186
395,-197
396,-207
397,-216
398,-222
399,-225
400,-226
401,-228
402,-229
403,-230
404,-231
405,-232
406,-232
407,-232
408,-231
409,-232
410,-232
411,-230
412,-227
413,-223
414,-219
415,-217
416,-214
417,-212
418,-211
419,-210
420,-209
421,-206
422,-202
423,-197
424,-192
425,-187
426,-182
427,-178
428,-174
429,-169
430,-165
431,-160
432,-156
433,-152
434,-147
435,-142
436,-137
437,-132
438,-127
439,-123
440,-119
441,-117
442,-115
443,-114
444,-114
445,-113
446,-112
447,-111
448,-109
449,-108
450,-106
451,-104
452,-101
453,-97
454,-92
455,-88
456,-85
457,-81
458,-78
459,-76
460,-73
461,-69
462,-66
463,-62
464,-59
465,-55
466,-51
467,-47
468,-44
469,-40
470,-36
471,-33
472,-31
473,-28
474,-26
475,-24
476,-21
477,-20
478,-18
479,-17
480,-16
481,-15
482,-14
483,-13
484,-12
485,-11
486,-9
487,-7
488,-5
489,-4
490,-3
491,-3
492,-4
493,-3
494,-2
495,-1
496,0
497,2
498,3
499,5
500,7
501,8
502,9
503,9
504,10
505,11
506,13
507,16
508,19
509,22
510,25
