,0
0,-109
1,-107
2,-105
3,-104
4,-104
5,-103
6,-103
7,-103
8,-103
9,-103
10,-102
11,-100
12,-90
13,-50
14,9
15,90
16,193
17,317
18,456
19,589
20,688
21,720
22,714
23,644
24,520
25,372
26,222
27,87
28,-23
29,-111
30,-175
31,-232
32,-286
33,-317
34,-327
35,-333
36,-336
37,-335
38,-331
39,-325
40,-316
41,-300
42,-271
43,-241
44,-211
45,-182
46,-151
47,-132
48,-122
49,-115
50,-110
51,-105
52,-102
53,-99
54,-96
55,-94
56,-92
57,-90
58,-87
59,-84
60,-81
61,-77
62,-72
63,-67
64,-59
65,-51
66,-44
67,-36
68,-26
69,-13
70,0
71,9
72,15
73,20
74,25
75,29
76,33
77,38
78,46
79,58
80,68
81,82
82,102
83,120
84,134
85,147
86,159
87,169
88,179
89,189
90,198
91,205
92,211
93,215
94,217
95,219
96,221
97,223
98,224
99,225
100,226
101,225
102,222
103,217
104,212
105,205
106,192
107,181
108,169
109,158
110,151
111,136
112,105
113,94
114,105
115,136
116,187
117,218
118,242
119,262
120,274
121,279
122,276
123,266
124,240
125,161
126,77
127,31
128,10
129,-3
130,-22
131,-33
132,-37
133,-41
134,-44
135,-47
136,-49
137,-51
138,-54
139,-57
140,-59
141,-62
142,-64
143,-65
144,-66
145,-67
146,-68
147,-69
148,-71
149,-73
150,-75
151,-77
152,-78
153,-80
154,-82
155,-84
156,-85
157,-85
158,-84
159,-83
160,-82
161,-80
162,-77
163,-75
164,-72
165,-69
166,-66
167,-63
168,-61
169,-59
170,-56
171,-53
172,-49
173,-46
174,-43
175,-42
176,-43
177,-44
178,-46
179,-49
180,-53
181,-57
182,-63
183,-76
184,-87
185,-98
186,-108
187,-112
188,-114
189,-116
190,-118
191,-120
192,-120
193,-118
194,-114
195,-110
196,-107
197,-103
198,-100
199,-97
200,-95
201,-95
202,-98
203,-101
204,-104
205,-106
206,-109
207,-112
208,-114
209,-116
210,-118
211,-118
212,-116
213,-111
214,-104
215,-95
216,-62
217,-2
218,79
219,184
220,307
221,440
222,569
223,672
224,717
225,715
226,656
227,542
228,404
229,260
230,126
231,8
232,-94
233,-182
234,-259
235,-319
236,-363
237,-381
238,-389
239,-395
240,-398
241,-394
242,-383
243,-352
244,-320
245,-286
246,-253
247,-222
248,-203
249,-187
250,-174
251,-162
252,-151
253,-143
254,-135
255,-127
256,-122
257,-118
258,-115
259,-113
260,-111
261,-108
262,-105
263,-102
264,-98
265,-95
266,-91
267,-87
268,-82
269,-77
270,-72
271,-68
272,-65
273,-61
274,-56
275,-48
276,-34
277,-22
278,-9
279,2
280,15
281,28
282,41
283,55
284,68
285,82
286,92
287,103
288,113
289,126
290,136
291,143
292,149
293,154
294,160
295,165
296,170
297,175
298,180
299,184
300,187
301,190
302,193
303,197
304,200
305,200
306,195
307,188
308,180
309,169
310,158
311,145
312,126
313,108
314,94
315,81
316,69
317,60
318,51
319,42
320,35
321,29
322,24
323,18
324,12
325,6
326,0
327,-7
328,-14
329,-20
330,-25
331,-27
332,-29
333,-30
334,-32
335,-33
336,-35
337,-36
338,-37
339,-38
340,-38
341,-39
342,-40
343,-41
344,-42
345,-42
346,-43
347,-44
348,-46
349,-47
350,-49
351,-50
352,-51
353,-52
354,-53
355,-54
356,-55
357,-56
358,-57
359,-59
360,-61
361,-63
362,-65
363,-64
364,-62
365,-57
366,-50
367,-41
368,-25
369,0
370,23
371,44
372,61
373,79
374,91
375,99
376,102
377,97
378,85
379,66
380,43
381,24
382,4
383,-12
384,-25
385,-36
386,-42
387,-46
388,-49
389,-52
390,-53
391,-53
392,-53
393,-53
394,-52
395,-51
396,-48
397,-45
398,-42
399,-39
400,-36
401,-33
402,-29
403,-24
404,-20
405,-17
406,-17
407,-18
408,-21
409,-24
410,-28
411,-33
412,-40
413,-46
414,-47
415,-41
416,-30
417,3
418,51
419,120
420,214
421,328
422,457
423,587
424,702
425,781
426,793
427,772
428,669
429,515
430,343
431,183
432,56
433,-37
434,-113
435,-184
436,-251
437,-315
438,-351
439,-363
440,-367
441,-363
442,-351
443,-333
444,-308
445,-283
446,-259
447,-234
448,-210
449,-190
450,-175
451,-160
452,-147
453,-137
454,-128
455,-120
456,-115
457,-111
458,-108
459,-105
460,-101
461,-98
462,-94
463,-90
464,-85
465,-81
466,-78
467,-74
468,-70
469,-67
470,-63
471,-60
472,-57
473,-54
474,-50
475,-44
476,-34
477,-26
478,-18
479,-11
480,-3
481,4
482,14
483,26
484,40
485,51
486,61
487,72
488,85
489,99
490,112
491,125
492,134
493,141
494,148
495,157
496,166
497,172
498,176
499,180
500,184
501,187
502,189
503,190
504,189
505,188
506,186
507,183
508,180
509,175
510,168
511,155
512,142
513,127
514,106
515,87
516,73
517,58
518,46
519,36
520,26
521,15
522,9
523,5
524,1
525,-1
526,-4
527,-7
528,-10
529,-13
530,-16
531,-19
532,-21
533,-23
534,-25
535,-26
536,-28
537,-30
538,-32
539,-33
540,-34
541,-36
542,-37
543,-38
544,-40
545,-42
546,-43
547,-44
548,-45
549,-46
550,-48
551,-49
552,-50
553,-51
554,-52
555,-54
556,-55
557,-57
558,-59
559,-60
560,-62
561,-64
562,-65
563,-66
564,-66
565,-65
566,-64
567,-63
568,-62
569,-60
570,-58
571,-56
572,-54
573,-52
574,-50
575,-48
576,-46
577,-43
578,-40
579,-38
580,-37
581,-39
582,-44
583,-50
584,-58
585,-70
586,-87
587,-95
588,-97
589,-99
590,-100
591,-101
592,-101
593,-101
594,-101
595,-100
596,-100
597,-100
598,-100
599,-99
600,-99
601,-99
602,-100
603,-100
604,-100
605,-100
606,-100
607,-100
608,-100
609,-100
610,-100
611,-101
612,-103
613,-105
614,-108
615,-114
616,-114
617,-106
618,-81
619,-31
620,43
621,142
622,261
623,391
624,519
625,628
626,699
627,709
628,688
629,593
630,456
631,302
632,154
633,26
634,-77
635,-158
636,-229
637,-296
638,-354
639,-408
640,-421
641,-424
642,-426
643,-410
644,-385
645,-355
646,-325
647,-295
648,-266
649,-239
650,-216
651,-192
652,-171
653,-156
654,-140
655,-131
656,-126
657,-122
658,-118
659,-115
660,-111
661,-108
662,-104
663,-101
664,-96
665,-91
666,-83
667,-75
668,-68
669,-62
670,-54
671,-42
672,-29
673,-16
674,-2
675,13
676,25
677,35
678,43
679,50
680,57
681,65
682,72
683,79
684,86
685,93
686,102
687,114
688,130
689,143
690,153
691,161
692,169
693,176
694,183
695,192
696,202
697,212
698,218
699,223
700,228
701,231
702,234
703,235
704,234
705,231
706,228
707,223
708,218
709,212
710,201
711,192
712,183
713,175
714,167
715,157
716,143
717,121
718,96
719,82
720,74
721,67
722,60
723,53
724,45
725,38
726,31
727,25
728,19
729,17
730,16
731,14
732,13
733,11
734,10
735,10
736,9
737,8
738,7
739,6
740,5
741,4
742,3
743,3
744,2
745,2
746,1
747,1
748,1
749,1
750,0
751,-1
752,-2
753,-4
754,-5
755,-7
756,-8
757,-9
758,-11
759,-12
760,-12
761,-12
762,-11
763,-10
764,-9
765,-7
766,-5
767,-2
768,0
769,4
770,7
771,10
772,14
773,21
774,28
775,34
776,38
777,42
778,45
779,50
780,54
781,55
782,52
783,46
784,37
785,27
786,12
787,1
788,-3
789,-6
790,-9
791,-11
792,-13
793,-14
794,-15
795,-15
796,-14
