,0
0,177
1,177
2,175
3,172
4,168
5,162
6,146
7,129
8,119
9,110
10,102
11,93
12,81
13,67
14,51
15,36
16,26
17,16
18,5
19,-5
20,-17
21,-28
22,-37
23,-41
24,-44
25,-47
26,-49
27,-50
28,-51
29,-51
30,-52
31,-51
32,-50
33,-48
34,-45
35,-42
36,-39
37,-36
38,-34
39,-31
40,-29
41,-26
42,-25
43,-23
44,-22
45,-21
46,-19
47,-17
48,-16
49,-15
50,-15
51,-15
52,-14
53,-14
54,-14
55,-14
56,-15
57,-17
58,-18
59,-19
60,-19
61,-20
62,-21
63,-23
64,-24
65,-25
66,-25
67,-25
68,-25
69,-26
70,-27
71,-27
72,-28
73,-28
74,-28
75,-28
76,-28
77,-28
78,-28
79,-27
80,-25
81,-24
82,-24
83,-24
84,-23
85,-23
86,-22
87,-21
88,-20
89,-20
90,-19
91,-19
92,-18
93,-16
94,-14
95,-13
96,-10
97,-8
98,-5
99,-1
100,4
101,13
102,20
103,24
104,27
105,29
106,32
107,34
108,36
109,36
110,34
111,30
112,24
113,17
114,10
115,2
116,-10
117,-20
118,-26
119,-29
120,-31
121,-33
122,-35
123,-38
124,-40
125,-41
126,-42
127,-42
128,-42
129,-42
130,-41
131,-40
132,-38
133,-35
134,-31
135,-27
136,-11
137,34
138,114
139,229
140,380
141,556
142,736
143,888
144,965
145,965
146,887
147,703
148,465
149,223
150,26
151,-97
152,-138
153,-152
154,-141
155,-122
156,-102
157,-89
158,-81
159,-76
160,-76
161,-79
162,-82
163,-83
164,-84
165,-85
166,-87
167,-88
168,-88
169,-89
170,-90
171,-90
172,-90
173,-88
174,-85
175,-82
176,-78
177,-75
178,-72
179,-70
180,-67
181,-65
182,-63
183,-61
184,-59
185,-56
186,-54
187,-51
188,-49
189,-47
190,-45
191,-43
192,-40
193,-38
194,-34
195,-30
196,-24
197,-19
198,-14
199,-10
200,-3
201,5
202,18
203,32
204,44
205,55
206,65
207,76
208,86
209,97
210,106
211,114
212,122
213,130
214,140
215,153
216,161
217,167
218,172
219,177
220,179
221,180
222,179
223,177
224,174
225,169
226,165
227,160
228,152
229,144
230,137
231,130
232,118
233,97
234,76
235,53
236,35
237,21
238,7
239,-1
240,-8
241,-14
242,-21
243,-30
244,-38
245,-41
246,-44
247,-47
248,-49
249,-52
250,-54
251,-56
252,-57
253,-58
254,-60
255,-61
256,-62
257,-62
258,-63
259,-63
260,-63
261,-62
262,-61
263,-60
264,-59
265,-57
266,-56
267,-55
268,-53
269,-51
270,-50
271,-48
272,-47
273,-46
274,-45
275,-44
276,-44
277,-44
278,-44
279,-44
280,-43
281,-42
282,-41
283,-41
284,-40
285,-39
286,-39
287,-39
288,-39
289,-39
290,-40
291,-42
292,-43
293,-43
294,-43
295,-43
296,-43
297,-42
298,-42
299,-41
300,-40
301,-39
302,-38
303,-38
304,-38
305,-38
306,-38
307,-37
308,-37
