,0
0,107
1,107
2,107
3,106
4,105
5,104
6,103
7,102
8,101
9,100
10,99
11,99
12,98
13,98
14,97
15,96
16,95
17,92
18,89
19,86
20,82
21,79
22,68
23,43
24,26
25,16
26,4
27,-9
28,-25
29,-43
30,-57
31,-65
32,-70
33,-74
34,-78
35,-81
36,-85
37,-89
38,-93
39,-98
40,-105
41,-116
42,-134
43,-142
44,-148
45,-155
46,-157
47,-154
48,-143
49,-115
50,-67
51,3
52,94
53,203
54,328
55,462
56,583
57,654
58,658
59,607
60,471
61,299
62,137
63,26
64,1
65,-6
66,0
67,11
68,8
69,-34
70,-90
71,-134
72,-147
73,-156
74,-160
75,-159
76,-155
77,-148
78,-141
79,-133
80,-117
81,-95
82,-64
83,-28
84,8
85,43
86,64
87,75
88,83
89,93
90,101
91,110
92,128
93,155
94,174
95,185
96,197
97,211
98,235
99,252
100,255
101,258
102,259
103,261
104,261
105,259
106,255
107,248
108,239
109,227
110,209
111,189
112,179
113,171
114,165
115,160
116,158
117,157
118,158
119,161
120,165
121,170
122,175
123,181
124,191
125,197
126,190
127,177
128,164
129,151
130,138
131,125
132,113
133,100
134,89
135,78
136,67
137,52
138,34
139,14
140,-3
141,-10
142,-15
143,-19
144,-23
145,-24
146,-23
147,-19
148,-16
149,-13
150,-10
151,-7
152,-7
153,-8
154,-9
155,-10
156,-13
157,-14
158,-12
159,-9
160,-6
161,-19
162,-30
163,-38
164,-44
165,-47
166,-48
167,-49
168,-50
169,-52
170,-54
171,-56
172,-60
173,-67
174,-73
175,-78
176,-83
177,-88
178,-93
179,-96
180,-98
181,-100
182,-102
183,-105
184,-108
185,-113
186,-119
187,-127
188,-134
189,-141
190,-146
191,-152
192,-158
193,-165
194,-173
195,-180
196,-187
197,-194
198,-201
199,-207
200,-210
201,-211
202,-212
203,-213
204,-214
205,-216
206,-218
207,-220
208,-213
209,-201
210,-191
211,-181
212,-172
213,-166
214,-160
215,-156
216,-152
217,-148
218,-145
219,-143
220,-142
221,-142
222,-142
223,-142
224,-143
225,-145
226,-147
227,-151
228,-154
229,-159
230,-168
231,-167
232,-151
233,-137
234,-125
235,-115
236,-109
237,-104
238,-96
239,-87
240,-82
241,-78
242,-74
243,-88
244,-101
245,-110
246,-116
247,-119
248,-120
249,-121
250,-122
251,-123
252,-124
253,-125
254,-127
255,-129
256,-131
257,-135
258,-139
259,-145
260,-153
261,-168
262,-181
263,-196
264,-208
265,-212
266,-218
267,-215
268,-184
269,-127
270,-43
271,68
272,204
273,352
274,489
275,580
276,592
277,566
278,461
279,321
280,182
281,71
282,2
283,-28
284,-40
285,-52
286,-68
287,-92
288,-137
289,-182
290,-195
291,-200
292,-203
293,-187
294,-170
295,-159
296,-150
297,-142
298,-136
299,-132
300,-129
301,-126
302,-124
303,-121
304,-118
305,-116
306,-114
307,-112
308,-111
309,-108
310,-104
311,-96
312,-75
313,-60
314,-52
315,-44
316,-37
317,-30
318,-16
