,0
0,-26
1,-22
2,-19
3,-15
4,-10
5,-6
6,-3
7,-1
8,0
9,0
10,0
11,0
12,1
13,1
14,1
15,2
16,3
17,4
18,5
19,6
20,6
21,7
22,7
23,8
24,9
25,9
26,10
27,10
28,10
29,10
30,10
31,9
32,9
33,9
34,8
35,8
36,7
37,7
38,7
39,7
40,7
41,6
42,6
43,6
44,6
45,5
46,5
47,6
48,6
49,6
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,6
58,6
59,6
60,6
61,6
62,5
63,5
64,6
65,7
66,7
67,8
68,9
69,9
70,10
71,11
72,11
73,12
74,13
75,15
76,16
77,18
78,20
79,23
80,25
81,28
82,29
83,29
84,28
85,27
86,26
87,25
88,24
89,23
90,22
91,21
92,21
93,20
94,19
95,19
96,18
97,18
98,18
99,17
100,15
101,15
102,14
103,14
104,14
105,14
106,15
107,15
108,15
109,14
110,12
111,11
112,8
113,7
114,6
115,5
116,5
117,4
118,2
119,0
120,-1
121,-3
122,-5
123,-7
124,-9
125,-10
126,-10
127,-11
128,-11
129,-12
130,-13
131,-14
132,-15
133,-16
134,-16
135,-17
136,-18
137,-18
138,-19
139,-19
140,-19
141,-19
142,-18
143,-17
144,-14
145,-11
146,-8
147,-5
148,-3
149,-2
150,0
151,0
152,0
153,1
154,3
155,4
156,5
157,6
158,7
159,8
160,8
161,9
162,10
163,11
164,12
165,14
166,16
167,17
168,19
169,20
170,22
171,23
172,25
173,26
174,26
175,25
176,23
177,21
178,19
179,17
180,15
181,13
182,13
183,12
184,11
185,11
186,11
187,12
188,12
189,13
190,14
191,15
192,16
193,16
194,16
195,16
196,16
197,16
198,17
199,18
200,19
201,20
202,21
203,22
204,22
205,24
206,25
207,27
208,30
209,32
210,34
211,34
212,34
213,32
214,30
215,27
216,24
217,20
218,15
219,9
220,5
221,0
222,-6
223,-19
224,-34
225,-47
226,-56
227,-60
228,-50
229,-22
230,35
231,122
232,237
233,369
234,497
235,597
236,638
237,605
238,496
239,327
240,133
241,-38
242,-161
243,-203
244,-205
245,-170
246,-124
247,-87
248,-73
249,-65
250,-60
251,-52
252,-45
253,-34
254,-20
255,-14
256,-12
257,-10
258,-9
259,-8
260,-7
261,-6
262,-5
263,-4
264,-3
265,-3
266,-3
267,-2
268,-1
269,0
270,2
271,7
272,13
273,19
274,26
275,30
276,33
277,36
278,38
279,41
280,43
281,45
282,47
283,49
284,51
285,54
286,57
287,60
288,64
289,69
290,74
291,80
292,86
293,92
294,97
295,102
296,106
297,110
298,115
299,118
300,122
301,124
302,126
303,128
304,128
305,129
306,129
307,129
308,128
309,126
310,124
311,122
312,119
313,116
314,112
315,108
316,104
317,101
318,97
319,88
320,76
321,65
322,51
323,40
324,31
325,21
326,9
327,-5
328,-16
329,-24
330,-32
331,-40
332,-47
333,-55
334,-62
335,-70
336,-79
337,-86
338,-91
339,-97
340,-103
341,-109
342,-112
343,-115
344,-117
345,-119
346,-121
347,-123
348,-125
349,-126
350,-126
351,-125
352,-124
353,-122
354,-120
355,-118
356,-116
357,-114
358,-112
359,-111
360,-109
361,-107
362,-105
363,-104
364,-104
365,-103
366,-102
367,-102
368,-101
369,-101
370,-100
371,-99
372,-97
373,-95
374,-94
375,-92
376,-91
377,-90
378,-89
379,-88
380,-87
381,-86
382,-84
383,-83
384,-82
385,-81
386,-80
387,-79
388,-79
389,-79
390,-78
391,-78
392,-77
393,-77
394,-76
395,-75
396,-74
397,-73
398,-72
399,-70
400,-69
401,-68
402,-68
403,-67
404,-67
405,-67
406,-67
407,-67
408,-66
409,-66
410,-66
411,-65
412,-65
413,-65
414,-65
415,-65
416,-65
417,-65
418,-65
419,-64
420,-63
421,-62
422,-61
423,-60
424,-59
425,-57
426,-56
427,-55
428,-53
429,-51
430,-46
431,-40
432,-35
433,-30
434,-25
435,-20
436,-16
437,-12
438,-8
439,-5
440,-2
441,0
442,2
443,5
444,8
445,11
446,14
447,16
448,19
449,22
450,25
451,28
452,29
453,29
454,26
455,21
456,16
457,11
458,4
459,-1
460,-4
461,-7
462,-10
463,-13
464,-17
465,-22
466,-29
467,-38
468,-53
469,-69
470,-79
471,-77
472,-53
473,3
474,96
475,227
476,389
477,563
478,712
479,787
480,787
481,706
482,529
483,311
484,102
485,-59
486,-141
487,-154
488,-140
489,-100
490,-65
491,-43
492,-33
493,-24
494,-15
495,-6
496,5
497,11
498,14
499,17
500,20
501,23
502,25
503,26
504,28
505,30
506,33
507,36
508,39
509,44
510,49
511,52
512,55
513,58
514,61
515,65
516,68
517,71
518,74
519,78
520,82
521,87
522,93
523,98
524,104
525,108
526,113
527,118
528,122
529,126
530,130
531,135
532,141
533,147
534,153
535,162
536,173
537,181
538,187
539,192
540,196
541,198
542,200
543,201
544,202
545,203
546,205
547,206
548,206
549,205
550,202
551,199
552,195
553,189
554,179
555,171
556,163
557,155
558,145
559,133
560,117
561,101
562,86
563,72
564,58
565,46
566,33
567,21
568,6
569,-6
570,-13
571,-20
572,-27
573,-34
574,-41
575,-48
576,-55
577,-58
578,-60
579,-62
580,-64
581,-65
582,-66
583,-67
584,-68
585,-69
586,-70
587,-70
588,-71
589,-71
590,-71
591,-71
592,-70
593,-69
594,-69
595,-68
596,-68
597,-67
598,-66
599,-65
600,-65
601,-64
602,-63
603,-62
604,-61
605,-60
606,-59
607,-58
608,-57
609,-55
610,-54
611,-53
612,-52
613,-50
614,-49
615,-48
616,-46
617,-44
618,-41
619,-39
620,-37
621,-35
622,-33
623,-32
624,-31
625,-31
626,-30
627,-29
628,-29
629,-29
630,-29
631,-29
632,-29
633,-28
634,-28
635,-27
636,-27
637,-26
638,-25
639,-25
640,-25
641,-25
642,-25
643,-25
644,-25
645,-25
646,-26
647,-26
648,-26
649,-27
650,-27
651,-28
652,-28
653,-29
654,-30
655,-30
656,-30
657,-30
658,-31
659,-30
660,-30
661,-30
662,-29
663,-28
664,-26
665,-25
666,-24
667,-23
668,-22
669,-21
670,-21
671,-21
672,-21
673,-22
674,-22
675,-22
676,-21
677,-21
678,-20
679,-20
680,-19
681,-19
682,-18
683,-18
684,-17
685,-16
686,-16
687,-15
688,-13
689,-11
690,-8
691,-5
692,-1
693,0
694,3
695,5
696,6
697,7
698,8
699,9
700,11
701,13
702,15
703,16
704,13
705,7
706,0
707,-5
708,-10
709,-16
710,-21
711,-25
712,-27
713,-29
714,-32
715,-37
716,-44
717,-55
718,-70
719,-88
720,-104
721,-114
722,-104
723,-79
724,-17
725,80
726,215
727,381
728,554
729,697
730,755
731,747
732,646
733,456
734,229
735,17
736,-138
737,-206
738,-216
739,-194
740,-152
741,-115
742,-88
743,-77
744,-66
745,-56
746,-48
747,-41
748,-35
749,-32
750,-30
751,-27
752,-26
753,-25
754,-24
755,-22
756,-21
757,-19
758,-18
759,-16
760,-15
761,-13
762,-11
763,-9
764,-6
765,-2
766,2
767,6
768,10
769,15
770,19
771,24
772,28
773,32
774,36
775,41
776,46
777,51
778,56
779,61
780,66
781,72
782,78
783,84
784,91
785,96
786,101
787,107
788,113
789,119
790,125
791,130
792,135
793,138
794,140
795,142
796,143
797,145
798,146
799,148
800,148
801,149
802,149
803,149
804,147
805,144
806,140
807,136
808,129
809,117
810,107
811,93
812,78
813,64
814,50
815,35
816,20
817,3
818,-14
819,-27
820,-35
821,-44
822,-54
823,-63
824,-72
825,-78
826,-83
827,-88
828,-90
829,-92
830,-94
831,-95
832,-96
833,-97
834,-97
835,-98
836,-98
837,-98
838,-98
839,-98
840,-97
841,-97
842,-96
843,-95
844,-94
845,-92
846,-90
847,-89
848,-87
849,-85
850,-83
851,-82
852,-80
853,-78
854,-76
855,-74
856,-73
857,-72
858,-71
859,-69
860,-68
861,-67
862,-66
863,-65
864,-64
865,-63
866,-63
867,-63
868,-64
869,-65
870,-66
871,-67
872,-68
873,-70
874,-71
875,-72
876,-73
877,-74
878,-75
879,-76
880,-76
881,-77
882,-78
883,-79
884,-79
885,-80
886,-80
887,-80
888,-80
889,-80
890,-79
891,-78
892,-78
893,-77
894,-77
895,-76
896,-75
897,-74
898,-73
899,-72
900,-70
901,-68
902,-66
903,-65
904,-64
905,-62
906,-61
907,-60
908,-59
909,-57
910,-56
911,-54
912,-52
913,-50
914,-49
915,-48
916,-47
917,-46
918,-45
919,-44
920,-44
921,-43
922,-42
923,-41
924,-41
925,-40
926,-40
927,-40
928,-39
929,-38
930,-37
931,-36
932,-35
933,-34
934,-33
935,-31
936,-30
937,-29
938,-28
939,-26
940,-25
941,-23
942,-22
943,-21
944,-20
945,-20
946,-20
947,-20
948,-20
949,-21
950,-21
951,-21
952,-21
953,-20
954,-19
955,-18
956,-16
957,-14
958,-8
959,-1
960,8
