,0
0,-196
1,-202
2,-207
3,-210
4,-213
5,-213
6,-210
7,-205
8,-196
9,-182
10,-167
11,-151
12,-135
13,-118
14,-100
15,-83
16,-67
17,-52
18,-42
19,-34
20,-25
21,-16
22,-8
23,-2
24,1
25,4
26,5
27,7
28,8
29,9
30,10
31,11
32,12
33,13
34,13
35,13
36,13
37,13
38,13
39,13
40,12
41,12
42,11
43,10
44,9
45,9
46,8
47,7
48,5
49,4
50,2
51,1
52,0
53,-3
54,-7
55,-8
56,-6
57,-2
58,1
59,5
60,8
61,11
62,14
63,16
64,15
65,13
66,10
67,7
68,5
69,3
70,1
71,0
72,-2
73,-3
74,-5
75,-6
76,-7
77,-8
78,-9
79,-10
80,-11
81,-11
82,-12
83,-14
84,-17
85,-17
86,-12
87,-8
88,-5
89,-2
90,2
91,8
92,16
93,26
94,40
95,51
96,57
97,61
98,64
99,66
100,68
101,69
102,70
103,71
104,71
105,72
106,73
107,74
108,75
109,76
110,77
111,78
112,80
113,82
114,85
115,90
116,96
117,107
118,114
119,120
120,125
121,118
122,98
123,54
124,-15
125,-109
126,-218
127,-331
128,-436
129,-507
130,-516
131,-492
132,-396
133,-265
134,-122
135,3
136,93
137,132
138,147
139,148
140,144
141,141
142,139
143,138
144,137
145,138
146,141
147,143
148,145
149,146
150,146
151,147
152,148
153,149
154,150
155,151
156,151
157,150
158,148
159,146
160,144
161,142
162,140
163,137
164,134
165,131
166,128
167,125
168,122
169,120
170,117
171,114
172,111
173,109
174,109
175,108
176,108
177,107
178,107
179,106
180,106
181,105
182,105
183,105
184,104
185,103
186,102
187,101
188,99
189,97
190,94
191,87
192,72
193,58
194,44
195,32
196,17
197,0
198,-18
199,-38
200,-56
201,-67
202,-74
203,-79
204,-82
205,-85
206,-87
207,-88
208,-89
209,-89
210,-88
211,-85
212,-81
213,-76
214,-67
215,-52
216,-39
217,-25
218,-18
219,-14
220,-11
221,-9
222,-8
223,-7
224,-6
225,-6
226,-7
227,-8
228,-10
229,-13
230,-16
231,-19
232,-23
233,-26
234,-32
235,-37
236,-41
237,-44
238,-45
239,-47
240,-48
241,-49
242,-51
243,-52
244,-53
245,-54
246,-54
247,-54
248,-54
249,-54
250,-52
251,-51
252,-49
253,-46
254,-44
255,-43
256,-41
257,-40
258,-39
259,-37
260,-36
261,-34
262,-33
263,-31
264,-29
265,-28
266,-26
267,-25
268,-24
269,-24
270,-23
271,-23
272,-22
273,-22
274,-22
275,-22
276,-22
277,-22
278,-22
279,-22
280,-22
281,-22
282,-22
283,-22
284,-22
285,-21
286,-21
287,-20
288,-20
289,-19
290,-17
291,-14
292,-7
293,0
294,7
295,16
296,26
297,38
298,46
299,53
300,58
301,60
302,60
303,61
304,61
305,61
306,62
307,62
308,63
309,63
310,65
311,66
312,68
313,70
314,73
315,75
316,78
317,81
318,87
319,92
320,95
321,94
322,91
323,84
324,63
325,17
326,-52
327,-145
328,-256
329,-374
330,-487
331,-573
332,-605
333,-576
334,-484
335,-346
336,-196
337,-62
338,38
339,79
340,90
341,96
342,101
343,104
344,108
345,111
346,113
347,115
348,118
349,123
350,134
351,149
352,156
353,161
354,165
355,169
356,172
357,174
358,175
359,176
360,176
361,176
