,0
0,47
1,43
2,39
3,35
4,31
5,25
6,16
7,10
8,4
9,1
10,0
11,-1
12,-3
13,-5
14,-7
15,-8
16,-9
17,-9
18,-9
19,-9
20,-9
21,-9
22,-9
23,-9
24,-10
25,-12
26,-14
27,-14
28,-13
29,-13
30,-12
31,-11
32,-10
33,-9
34,-7
35,-6
36,-5
37,-5
38,-6
39,-7
40,-8
41,-10
42,-12
43,-14
44,-16
45,-18
46,-19
47,-20
48,-20
49,-20
50,-19
51,-19
52,-19
53,-20
54,-22
55,-24
56,-26
57,-28
58,-30
59,-32
60,-33
61,-34
62,-36
63,-36
64,-37
65,-38
66,-40
67,-42
68,-45
69,-48
70,-50
71,-50
72,-51
73,-52
74,-53
75,-54
76,-55
77,-54
78,-54
79,-53
80,-54
81,-56
82,-58
83,-58
84,-58
85,-58
86,-59
87,-60
88,-60
89,-61
90,-62
91,-62
92,-62
93,-62
94,-62
95,-62
96,-62
97,-61
98,-60
99,-60
100,-60
101,-60
102,-60
103,-61
104,-61
105,-62
106,-64
107,-65
108,-65
109,-65
110,-65
111,-64
112,-64
113,-63
114,-62
115,-60
116,-59
117,-57
118,-56
119,-55
120,-54
121,-51
122,-42
123,-35
124,-33
125,-31
126,-29
127,-27
128,-25
129,-23
130,-20
131,-18
132,-16
133,-14
134,-12
135,-10
136,-8
137,-6
138,-4
139,-2
140,0
141,1
142,4
143,5
144,6
145,6
146,4
147,2
148,-1
149,-5
150,-10
151,-16
152,-28
153,-35
154,-40
155,-44
156,-48
157,-51
158,-51
159,-46
160,-39
161,-35
162,-31
163,-27
164,-24
165,-22
166,-21
167,-21
168,-21
169,-23
170,-25
171,-27
172,-30
173,-36
174,-31
175,-13
176,24
177,89
178,183
179,307
180,446
181,576
182,651
183,655
184,594
185,444
186,263
187,99
188,-9
189,-44
190,-45
191,-18
192,-1
193,5
194,4
195,-7
196,-14
197,-20
198,-25
199,-29
200,-30
201,-29
202,-28
203,-27
204,-27
205,-27
206,-26
207,-26
208,-25
209,-25
210,-24
211,-24
212,-23
213,-22
214,-21
215,-20
216,-19
217,-18
218,-17
219,-15
220,-13
221,-11
222,-9
223,-6
224,-4
225,-2
226,0
227,1
228,3
229,5
230,7
231,9
232,11
233,13
234,14
235,16
236,17
237,19
238,21
239,23
240,27
241,31
242,35
243,39
244,43
245,48
246,52
247,57
248,61
249,65
250,69
251,73
252,77
253,84
254,93
255,102
256,109
257,114
258,119
259,124
260,130
261,133
262,135
263,137
264,140
265,142
266,143
267,144
268,145
269,145
270,144
271,144
272,142
273,140
274,138
275,134
276,130
277,126
278,121
279,110
280,102
281,95
282,87
283,77
284,65
285,55
286,46
287,38
288,31
289,19
290,-1
291,-11
292,-14
293,-16
294,-19
295,-21
296,-23
297,-24
298,-25
299,-26
300,-27
301,-28
302,-29
303,-29
304,-30
305,-30
306,-31
307,-31
308,-32
309,-32
310,-33
311,-34
312,-35
313,-36
314,-37
315,-37
316,-38
317,-38
318,-39
319,-39
320,-38
321,-38
322,-37
323,-37
324,-36
325,-36
326,-36
327,-36
328,-37
329,-37
330,-37
331,-38
332,-38
333,-38
334,-38
335,-38
336,-38
337,-38
338,-38
339,-38
340,-38
341,-38
342,-39
343,-40
344,-41
345,-42
346,-43
347,-43
348,-44
349,-46
350,-47
351,-48
352,-49
353,-50
354,-51
355,-52
356,-53
357,-54
358,-55
359,-56
360,-57
361,-59
362,-61
363,-64
364,-66
365,-69
366,-71
367,-73
368,-74
369,-75
370,-76
371,-76
372,-76
373,-75
374,-74
375,-74
376,-74
377,-74
378,-75
379,-76
380,-77
381,-78
382,-78
383,-78
384,-78
385,-77
386,-77
387,-77
388,-76
389,-76
390,-75
391,-75
392,-74
393,-74
394,-74
395,-74
396,-74
397,-74
398,-73
399,-73
400,-73
401,-72
402,-71
403,-70
404,-69
405,-67
406,-65
407,-63
408,-61
409,-59
410,-56
411,-53
412,-49
413,-45
414,-42
415,-38
416,-35
417,-33
418,-32
419,-30
420,-29
421,-27
422,-27
423,-26
424,-25
425,-25
426,-24
427,-23
428,-22
429,-22
430,-22
431,-23
432,-23
433,-24
434,-24
435,-26
436,-27
437,-29
438,-31
439,-32
440,-34
441,-35
442,-36
443,-37
444,-39
445,-41
446,-44
447,-49
448,-51
449,-49
450,-45
451,-40
452,-35
453,-30
454,-25
455,-26
456,-33
457,-43
458,-53
459,-67
460,-67
461,-53
462,-15
463,67
464,188
465,337
466,499
467,642
468,719
469,722
470,659
471,501
472,305
473,123
474,-7
475,-62
476,-66
477,-29
478,21
479,35
480,40
481,33
482,6
483,-10
484,-18
485,-23
486,-26
487,-19
488,-8
489,-3
490,0
491,1
492,3
493,5
494,7
495,9
496,11
497,13
498,15
499,16
500,18
501,20
502,22
503,23
504,24
505,25
506,26
507,27
508,29
509,31
510,32
511,34
512,35
513,37
514,39
515,41
516,43
517,45
518,47
519,49
520,51
521,53
522,56
523,58
524,61
525,64
526,69
527,74
528,78
529,81
530,84
531,86
532,87
533,89
534,91
535,92
536,94
537,96
538,98
539,99
540,101
541,103
542,105
543,108
544,112
545,120
546,128
547,136
548,141
549,146
550,151
551,155
552,158
553,161
554,163
555,166
556,168
557,171
558,173
559,173
560,172
561,170
562,166
563,161
564,152
565,137
566,126
567,119
568,112
569,106
570,98
571,84
572,72
573,63
574,52
575,46
576,42
577,39
578,36
579,34
580,31
581,28
582,27
583,25
584,22
585,19
586,16
587,14
588,13
589,12
590,12
591,11
592,9
593,8
594,5
595,2
596,0
597,-3
598,-6
599,-10
600,-13
601,-14
602,-14
603,-11
604,-7
605,-2
606,2
607,8
608,14
609,18
610,21
611,24
612,27
613,28
614,26
615,22
616,16
617,7
618,-3
619,-4
620,-4
621,-5
622,-5
623,-6
624,-6
625,-6
626,-6
627,-6
628,-6
629,-6
630,-6
631,-5
632,-5
633,-4
634,-3
635,-3
636,-3
637,-2
638,-2
639,-1
640,-5
641,-12
642,-18
643,-24
644,-29
645,-34
646,-37
647,-39
648,-41
649,-43
650,-44
651,-45
652,-46
653,-46
654,-46
655,-47
656,-47
657,-48
658,-49
659,-50
660,-50
661,-51
662,-52
663,-52
664,-53
665,-54
666,-54
667,-54
668,-54
669,-54
670,-54
671,-55
672,-56
673,-56
674,-57
675,-58
676,-60
677,-61
678,-61
679,-62
680,-61
681,-61
682,-61
