,0
0,156
1,165
2,173
3,179
4,185
5,188
6,191
7,194
8,196
9,198
10,198
11,198
12,197
13,195
14,191
15,188
16,180
17,166
18,153
19,137
20,123
21,111
22,97
23,85
24,75
25,66
26,58
27,52
28,47
29,42
30,37
31,31
32,25
33,23
34,21
35,19
36,17
37,16
38,14
39,13
40,11
41,10
42,9
43,8
44,7
45,7
46,7
47,8
48,9
49,10
50,11
51,13
52,13
53,13
54,13
55,12
56,11
57,10
58,8
59,8
60,9
61,10
62,12
63,14
64,16
65,14
66,10
67,8
68,6
69,3
70,1
71,0
72,0
73,2
74,3
75,5
76,7
77,10
78,14
79,16
80,16
81,13
82,7
83,2
84,0
85,0
86,-1
87,-3
88,-6
89,-7
90,-9
91,-9
92,-10
93,-10
94,-10
95,-11
96,-11
97,-11
98,-11
99,-12
100,-12
101,-13
102,-14
103,-15
104,-15
105,-16
106,-16
107,-16
108,-16
109,-16
110,-17
111,-17
112,-18
113,-18
114,-20
115,-21
116,-21
117,-22
118,-23
119,-23
120,-22
121,-22
122,-21
123,-20
124,-20
125,-20
126,-20
127,-20
128,-21
129,-21
130,-22
131,-22
132,-22
133,-21
134,-20
135,-20
136,-19
137,-19
138,-19
139,-20
140,-22
141,-22
142,-19
143,-15
144,-12
145,-10
146,-7
147,-4
148,-2
149,-2
150,-1
151,-2
152,-2
153,-3
154,-4
155,-6
156,-8
157,-9
158,-7
159,-2
160,4
161,8
162,12
163,16
164,20
165,24
166,26
167,27
168,28
169,29
170,28
171,28
172,28
173,29
174,29
175,30
176,31
177,31
178,31
179,30
180,28
181,25
182,20
183,15
184,8
185,-3
186,-17
187,-27
188,-34
189,-40
190,-45
191,-48
192,-51
193,-53
194,-56
195,-58
196,-59
197,-61
198,-62
199,-63
200,-63
201,-63
202,-62
203,-60
204,-57
205,-52
206,-46
207,-39
208,-9
209,37
210,100
211,178
212,276
213,388
214,508
215,617
216,680
217,682
218,622
219,469
220,268
221,61
222,-107
223,-185
224,-210
225,-197
226,-157
227,-122
228,-109
229,-97
230,-92
231,-89
232,-88
233,-86
