,0
0,-24
1,-25
2,-26
3,-26
4,-26
5,-26
6,-26
7,-26
8,-26
9,-26
10,-26
11,-26
12,-26
13,-26
14,-27
15,-28
16,-28
17,-29
18,-29
19,-29
20,-29
21,-29
22,-30
23,-30
24,-31
25,-31
26,-33
27,-35
28,-33
29,-29
30,-26
31,-24
32,-21
33,-19
34,-18
35,-18
36,-20
37,-23
38,-25
39,-26
40,-27
41,-28
42,-30
43,-32
44,-33
45,-33
46,-33
47,-33
48,-34
49,-34
50,-35
51,-35
52,-35
53,-35
54,-35
55,-34
56,-34
57,-33
58,-32
59,-30
60,-28
61,-26
62,-24
63,-23
64,-22
65,-21
66,-20
67,-18
68,-17
69,-16
70,-16
71,-15
72,-13
73,-11
74,-9
75,-6
76,-4
77,-2
78,-1
79,0
80,2
81,5
82,7
83,10
84,13
85,16
86,22
87,28
88,34
89,36
90,37
91,37
92,38
93,39
94,41
95,43
96,44
97,41
98,35
99,29
100,24
101,19
102,13
103,9
104,4
105,1
106,-1
107,-4
108,-6
109,-8
110,-11
111,-15
112,-19
113,-22
114,-26
115,-31
116,-36
117,-43
118,-49
119,-58
120,-73
121,-88
122,-95
123,-100
124,-84
125,-36
126,51
127,180
128,347
129,538
130,732
131,899
132,1009
133,1044
134,996
135,875
136,697
137,484
138,269
139,79
140,-68
141,-165
142,-197
143,-208
144,-208
145,-194
146,-180
147,-165
148,-152
149,-139
150,-127
151,-112
152,-104
153,-98
154,-93
155,-89
156,-86
157,-84
158,-82
159,-80
160,-78
161,-77
162,-76
163,-74
164,-73
165,-72
166,-71
167,-70
168,-69
169,-68
170,-67
171,-65
172,-64
173,-62
174,-61
175,-58
176,-56
177,-53
178,-51
179,-47
180,-44
181,-40
182,-37
183,-35
184,-33
185,-30
186,-27
187,-23
188,-18
189,-11
190,-4
191,5
192,18
193,28
194,35
195,40
196,46
197,52
198,60
199,67
200,74
201,81
202,88
203,95
204,107
205,128
206,144
207,152
208,159
209,165
210,171
211,178
212,187
213,190
214,192
215,193
216,194
217,195
218,195
219,193
220,185
221,174
222,156
223,128
224,103
225,77
226,60
227,48
228,37
229,26
230,16
231,5
232,-3
233,-10
234,-17
235,-24
236,-30
237,-36
238,-42
239,-43
240,-44
241,-46
242,-47
243,-49
244,-50
245,-51
246,-52
247,-53
248,-54
249,-55
250,-55
251,-55
252,-55
253,-54
254,-54
255,-54
256,-54
257,-53
258,-52
259,-52
260,-51
261,-52
262,-52
263,-53
264,-53
265,-52
266,-52
267,-51
268,-50
269,-49
270,-47
271,-45
272,-43
273,-41
274,-40
275,-39
276,-38
277,-37
278,-36
279,-36
280,-35
281,-34
282,-31
283,-28
284,-25
285,-23
286,-23
287,-24
288,-25
289,-25
290,-26
291,-26
292,-27
293,-28
294,-29
295,-31
296,-32
297,-33
298,-34
299,-34
300,-34
301,-33
302,-33
303,-31
304,-29
305,-28
306,-26
307,-25
308,-24
309,-23
310,-21
311,-20
312,-19
313,-19
314,-19
315,-18
316,-17
317,-15
318,-13
319,-13
320,-13
321,-15
322,-17
323,-19
324,-21
325,-22
326,-24
327,-26
328,-28
329,-29
330,-29
331,-27
332,-26
333,-24
334,-22
335,-21
336,-20
337,-19
338,-19
339,-18
340,-18
341,-18
342,-18
343,-17
344,-17
345,-17
346,-17
347,-18
348,-19
349,-20
350,-21
351,-21
352,-22
353,-23
354,-24
355,-24
356,-24
357,-23
358,-23
359,-22
360,-22
361,-21
362,-20
363,-19
364,-18
365,-18
366,-18
367,-17
368,-17
369,-15
370,-14
371,-13
372,-12
373,-11
374,-10
375,-9
376,-8
377,-8
378,-7
379,-7
380,-7
381,-7
382,-6
383,-7
384,-7
385,-7
386,-7
387,-7
388,-7
389,-7
390,-7
391,-7
392,-6
393,-5
394,-3
395,-2
396,0
397,0
398,2
399,3
400,5
401,7
402,8
403,10
404,13
405,16
406,20
407,23
408,27
409,31
410,34
411,37
412,39
413,40
414,41
415,41
416,41
417,41
418,41
419,42
420,42
421,43
422,46
423,48
424,50
425,48
426,43
427,37
428,28
429,16
430,6
431,1
432,-1
433,-4
434,-6
435,-8
436,-9
437,-11
438,-13
439,-15
440,-17
441,-19
442,-21
443,-24
444,-28
445,-33
446,-47
447,-70
448,-85
449,-94
450,-86
451,-61
452,4
453,110
454,255
455,433
456,626
457,808
458,947
459,1004
460,1001
461,930
462,783
463,589
464,377
465,175
466,5
467,-114
468,-166
469,-185
470,-192
471,-189
472,-181
473,-167
474,-146
475,-123
476,-107
477,-101
478,-98
479,-95
480,-93
481,-90
482,-88
483,-85
484,-82
485,-79
486,-75
487,-72
488,-70
489,-68
490,-66
491,-64
492,-62
493,-58
494,-55
495,-52
496,-50
497,-47
498,-44
499,-41
500,-39
501,-38
502,-37
503,-35
504,-33
505,-30
506,-27
507,-24
508,-22
509,-19
510,-16
511,-13
512,-10
513,-8
514,-6
515,-5
516,-2
517,0
518,6
519,16
520,26
521,37
522,47
523,56
524,66
525,74
526,83
527,94
528,109
529,121
530,131
531,138
532,145
533,154
534,164
535,173
536,182
537,190
538,195
539,198
540,200
541,203
542,207
543,209
544,204
545,194
546,184
547,174
548,161
549,147
550,131
551,112
552,96
553,82
554,70
555,56
556,41
557,26
558,12
559,0
560,-8
561,-18
562,-27
563,-36
564,-45
565,-48
566,-51
567,-53
568,-55
569,-56
570,-57
571,-57
572,-57
573,-59
574,-60
575,-61
576,-61
577,-61
578,-61
579,-61
580,-61
581,-60
582,-59
583,-57
584,-55
585,-53
586,-51
587,-50
588,-48
589,-47
590,-46
591,-45
592,-44
593,-44
594,-44
595,-43
596,-42
597,-40
598,-39
599,-37
600,-35
601,-33
602,-32
603,-30
604,-29
605,-28
606,-27
607,-26
608,-25
609,-23
610,-22
611,-21
612,-20
613,-18
614,-17
615,-16
616,-15
617,-14
618,-14
619,-13
620,-13
621,-13
622,-12
623,-12
624,-12
625,-12
626,-12
627,-12
628,-11
629,-10
630,-11
631,-11
632,-12
633,-13
634,-13
635,-14
636,-14
637,-14
638,-15
639,-15
640,-16
641,-16
642,-15
643,-15
644,-15
645,-15
646,-15
647,-15
648,-14
649,-13
650,-13
651,-13
652,-13
653,-13
654,-14
655,-14
656,-14
657,-15
658,-15
659,-16
660,-16
661,-16
662,-16
663,-16
664,-15
665,-15
666,-14
667,-13
668,-12
669,-12
670,-11
671,-11
672,-12
673,-12
674,-13
675,-13
676,-13
677,-13
678,-13
679,-13
680,-12
681,-12
682,-11
683,-10
684,-10
685,-10
686,-10
687,-10
688,-10
689,-11
690,-11
691,-11
692,-12
693,-12
694,-12
695,-12
696,-11
697,-10
698,-9
699,-8
700,-7
701,-7
702,-7
703,-7
704,-7
705,-7
706,-8
707,-8
708,-8
709,-8
710,-8
711,-8
712,-7
713,-7
714,-6
715,-6
716,-5
717,-4
718,-4
719,-3
720,-2
721,-1
722,0
723,3
724,5
725,8
726,10
727,13
728,16
729,20
730,22
731,25
732,27
733,29
734,31
735,34
736,37
737,39
738,41
739,43
740,45
741,47
742,48
743,49
744,49
745,49
746,49
747,48
748,46
749,44
750,42
751,39
752,36
753,33
754,30
755,28
756,25
757,23
758,20
759,16
760,12
761,7
762,1
763,-3
764,-8
765,-12
766,-15
767,-17
768,-20
769,-23
770,-27
771,-33
772,-43
773,-60
774,-77
775,-95
776,-96
777,-82
778,-44
779,40
780,163
781,324
782,515
783,715
784,894
785,1019
786,1066
787,1027
788,914
789,747
790,548
791,341
792,142
793,-24
794,-145
795,-196
796,-215
797,-216
798,-199
799,-174
800,-142
801,-127
802,-119
803,-114
804,-109
805,-104
806,-99
807,-93
808,-88
809,-85
810,-82
811,-79
812,-76
813,-74
814,-71
815,-69
816,-67
817,-65
818,-62
819,-59
820,-55
821,-51
822,-48
823,-46
824,-44
825,-42
826,-40
827,-38
828,-36
829,-34
830,-33
831,-30
832,-28
833,-25
834,-23
835,-20
836,-18
837,-17
838,-15
839,-13
840,-11
841,-9
842,-6
843,-3
844,0
845,4
846,13
847,23
848,31
849,38
850,47
851,61
852,74
853,85
854,93
855,101
856,111
857,121
858,132
859,145
860,157
861,169
862,176
863,182
864,187
865,191
866,193
867,194
868,193
869,191
870,187
871,181
872,175
873,167
874,155
875,145
876,137
877,128
878,117
879,101
880,85
881,69
882,54
883,39
884,25
885,11
886,-1
887,-15
888,-31
889,-41
890,-49
891,-54
892,-58
893,-60
894,-60
895,-61
896,-61
897,-62
898,-62
899,-62
900,-63
901,-63
902,-64
903,-64
904,-64
905,-64
906,-63
907,-62
908,-60
909,-59
910,-57
911,-56
912,-55
913,-54
914,-53
915,-52
916,-52
917,-51
918,-50
919,-49
920,-48
921,-46
922,-44
923,-43
924,-41
925,-39
926,-38
927,-36
928,-35
929,-35
930,-34
931,-34
932,-34
933,-34
934,-33
935,-33
936,-32
937,-31
938,-30
939,-29
940,-28
941,-27
942,-26
943,-26
944,-26
945,-27
946,-27
947,-27
948,-27
949,-27
950,-27
951,-27
952,-26
953,-26
954,-25
955,-24
956,-23
957,-22
958,-22
959,-22
960,-22
961,-22
962,-22
963,-22
964,-23
965,-23
966,-24
967,-24
968,-24
969,-25
970,-26
971,-27
972,-28
973,-29
974,-30
975,-31
976,-31
977,-32
978,-32
979,-32
980,-32
981,-32
982,-31
983,-31
984,-32
985,-32
986,-32
987,-33
988,-33
989,-33
990,-33
991,-34
992,-34
993,-34
994,-34
995,-34
996,-34
997,-34
998,-35
999,-35
1000,-36
1001,-36
1002,-36
1003,-36
1004,-36
1005,-36
1006,-35
1007,-35
1008,-35
1009,-34
1010,-33
1011,-32
1012,-32
1013,-31
1014,-31
1015,-30
1016,-30
1017,-29
1018,-28
1019,-27
1020,-26
1021,-26
1022,-25
1023,-24
1024,-23
1025,-23
1026,-24
1027,-24
1028,-25
1029,-25
1030,-25
1031,-24
1032,-25
1033,-25
1034,-25
1035,-25
1036,-23
1037,-21
1038,-19
1039,-18
1040,-17
1041,-15
1042,-13
1043,-11
1044,-9
1045,-7
1046,-6
1047,-5
1048,-3
1049,-2
1050,0
1051,2
1052,5
1053,7
1054,10
1055,13
1056,15
1057,18
1058,20
1059,21
1060,23
1061,25
1062,27
1063,29
1064,33
1065,37
1066,47
1067,54
1068,57
1069,59
1070,60
1071,62
1072,64
1073,65
1074,66
1075,67
1076,65
1077,62
1078,57
1079,51
1080,45
1081,40
1082,35
1083,29
1084,24
1085,19
1086,15
1087,12
1088,10
1089,6
1090,2
1091,-4
1092,-17
1093,-33
1094,-46
1095,-56
1096,-65
1097,-73
1098,-80
1099,-90
1100,-104
1101,-118
1102,-139
1103,-160
1104,-176
1105,-186
1106,-177
1107,-149
1108,-73
1109,42
1110,197
1111,384
1112,586
1113,776
1114,924
1115,991
1116,988
1117,911
1118,751
1119,549
1120,333
1121,129
1122,-47
1123,-178
1124,-243
1125,-267
1126,-268
1127,-259
1128,-245
1129,-225
1130,-206
1131,-186
1132,-163
1133,-144
1134,-136
1135,-132
1136,-128
1137,-126
1138,-123
1139,-120
1140,-117
1141,-114
1142,-110
1143,-107
1144,-104
1145,-100
1146,-97
1147,-94
1148,-90
1149,-87
1150,-83
1151,-80
1152,-76
1153,-73
1154,-70
1155,-66
1156,-63
1157,-61
1158,-60
