,0
0,-18
1,-24
2,-27
3,-28
4,-29
5,-30
6,-31
7,-32
8,-33
9,-35
10,-37
11,-38
12,-40
13,-43
14,-44
15,-40
16,-30
17,-22
18,-13
19,-1
20,11
21,19
22,24
23,29
24,34
25,37
26,40
27,40
28,40
29,38
30,36
31,32
32,29
33,24
34,13
35,-8
36,-24
37,-35
38,-44
39,-52
40,-59
41,-66
42,-71
43,-71
44,-67
45,-60
46,-53
47,-45
48,-38
49,-32
50,-29
51,-27
52,-24
53,-22
54,-21
55,-19
56,-18
57,-16
58,-14
59,-13
60,-11
61,-9
62,-6
63,-2
64,7
65,25
66,43
67,64
68,89
69,114
70,156
71,203
72,253
73,292
74,307
75,306
76,288
77,241
78,168
79,82
80,1
81,-46
82,-64
83,-69
84,-66
85,-60
86,-50
87,-31
88,-16
89,-8
90,-3
91,0
92,3
93,5
94,8
95,11
96,15
97,17
98,13
99,3
100,-13
101,-35
102,-51
103,-63
104,-70
105,-78
106,-84
107,-67
108,-51
109,-40
110,-31
111,-26
112,-21
113,-14
114,-6
115,0
116,3
117,6
118,10
119,13
120,17
121,20
122,22
123,25
124,28
125,31
126,33
127,32
128,31
129,30
130,30
131,30
132,29
133,27
134,25
135,25
136,27
137,33
138,39
139,43
140,47
141,51
142,55
143,59
144,64
145,67
146,71
147,76
148,79
149,76
150,72
151,69
152,66
153,63
154,60
155,59
156,60
157,62
158,64
159,67
160,69
161,73
162,76
163,68
164,55
165,46
166,38
167,32
168,27
169,24
170,22
171,20
172,18
173,15
174,13
175,10
176,8
177,7
178,6
179,5
180,3
181,2
182,2
183,2
184,1
185,1
186,0
187,-2
188,-5
189,-4
190,3
191,12
192,16
193,20
194,24
195,27
196,31
197,33
198,35
199,36
200,36
201,35
202,35
203,34
204,33
205,31
206,28
207,26
208,23
209,21
210,18
211,14
212,11
213,10
214,11
215,15
216,20
217,25
218,32
219,41
220,50
221,59
222,63
223,65
224,67
225,68
226,69
227,70
228,71
229,72
230,73
231,74
232,75
233,75
234,76
235,77
236,78
237,79
238,80
239,81
240,82
241,82
242,83
243,83
244,83
245,84
246,84
247,85
248,84
249,84
250,83
251,82
252,81
253,81
254,81
255,81
256,82
257,81
258,81
259,81
260,80
261,80
262,79
263,78
264,76
265,73
266,70
267,68
268,65
269,64
270,62
271,60
272,58
273,56
274,54
275,52
276,48
277,42
278,35
279,28
280,24
281,21
282,21
283,22
284,24
285,26
286,28
287,31
288,34
289,36
290,38
291,39
292,40
293,42
294,44
295,46
296,49
297,51
298,53
299,54
300,56
301,59
302,63
303,68
304,80
305,108
306,140
307,168
308,215
309,259
310,299
311,315
312,317
313,307
314,276
315,210
316,133
317,60
318,26
319,17
320,13
321,9
322,5
323,1
324,-4
325,-12
326,-24
327,-24
328,-11
329,-5
330,0
331,3
332,7
333,9
334,11
335,12
336,13
337,14
338,14
339,14
340,14
341,12
342,9
343,5
344,1
345,-2
346,-5
347,-7
348,-10
349,-13
350,-16
351,-19
352,-21
353,-23
354,-25
355,-26
356,-27
357,-28
358,-29
359,-30
360,-31
361,-32
362,-33
363,-34
364,-35
365,-35
366,-35
367,-35
368,-35
369,-34
370,-34
371,-34
372,-34
373,-33
374,-31
375,-29
376,-27
377,-25
378,-22
379,-19
380,-16
381,-13
382,-9
383,-5
384,-1
385,1
386,6
387,11
388,17
389,21
390,22
391,21
392,17
393,10
394,3
395,-4
396,-12
397,-25
398,-36
399,-43
400,-49
401,-57
402,-65
403,-72
404,-77
405,-80
406,-83
407,-85
408,-86
409,-87
410,-88
411,-88
412,-89
413,-90
414,-91
415,-92
416,-92
417,-92
418,-91
419,-91
420,-92
421,-92
422,-91
423,-90
424,-89
425,-87
426,-86
427,-85
428,-84
429,-83
430,-81
431,-80
432,-79
433,-78
434,-77
435,-76
436,-74
437,-73
438,-71
439,-70
440,-70
441,-69
442,-69
443,-69
444,-70
445,-72
446,-73
447,-75
448,-76
449,-78
450,-79
451,-81
452,-83
453,-85
454,-87
455,-89
456,-91
457,-93
458,-95
459,-95
460,-95
461,-94
462,-92
463,-89
464,-86
465,-83
466,-79
467,-75
468,-70
469,-65
470,-61
471,-60
472,-61
473,-64
474,-67
475,-71
476,-76
477,-82
478,-87
479,-87
480,-82
481,-75
482,-72
483,-70
484,-67
485,-65
486,-62
487,-59
488,-56
489,-52
490,-48
491,-44
492,-39
493,-35
494,-32
495,-30
496,-28
497,-27
498,-25
499,-23
500,-21
501,-20
502,-19
503,-18
504,-17
505,-16
506,-15
507,-14
508,-14
509,-13
510,-13
511,-13
512,-14
513,-13
514,-13
515,-13
516,-13
517,-13
518,-12
519,-12
520,-11
521,-10
522,-9
523,-8
524,-7
525,-5
526,-3
527,0
528,1
529,4
530,6
531,10
532,18
533,29
534,37
535,44
536,51
537,65
538,87
539,124
540,166
541,217
542,274
543,333
544,372
545,386
546,369
547,316
548,218
549,98
550,-12
551,-73
552,-80
553,-54
554,0
555,38
556,52
557,52
558,42
559,33
560,23
561,23
562,32
563,42
564,51
565,50
566,39
567,22
568,3
569,-5
570,-9
571,-12
572,-13
573,-13
574,-10
575,-4
576,3
577,10
578,15
579,22
580,29
581,35
582,39
583,39
584,37
585,33
586,29
587,25
588,22
589,17
590,12
591,7
592,4
593,4
594,7
595,11
596,15
597,20
598,24
599,29
600,35
601,41
602,47
603,52
604,57
605,63
606,70
607,79
608,87
609,93
610,97
611,100
612,102
613,105
614,107
615,109
616,110
617,110
618,110
619,109
620,109
621,107
622,105
623,101
624,97
625,92
626,88
627,84
628,78
629,72
630,65
631,60
632,57
633,54
634,52
635,49
636,45
637,41
638,36
639,33
640,29
641,25
642,20
643,16
644,20
645,29
646,36
647,42
648,48
649,52
650,55
651,57
652,59
653,61
654,62
655,64
656,64
657,65
658,65
659,65
660,65
661,65
662,64
663,64
664,64
665,63
666,62
667,61
668,59
669,56
670,53
671,53
672,56
673,59
674,61
675,63
676,64
677,66
678,67
679,69
680,70
681,70
682,69
683,67
684,65
685,62
686,59
687,55
688,50
689,40
690,30
691,15
692,0
693,-6
694,-9
695,-11
696,-13
697,-14
698,-16
699,-17
700,-18
701,-20
702,-20
703,-20
704,-20
705,-20
706,-21
707,-21
708,-22
709,-25
710,-27
711,-27
712,-24
713,-19
714,-15
715,-11
716,-8
717,-8
718,-13
719,-20
720,-25
721,-29
722,-33
723,-35
724,-35
725,-33
726,-30
727,-26
728,-22
729,-15
730,-9
731,-3
732,0
733,2
734,5
735,7
736,9
737,10
738,10
739,9
740,7
741,4
742,1
743,-1
744,-4
745,-8
746,-11
747,-14
748,-16
749,-18
750,-19
751,-20
752,-21
753,-23
754,-26
755,-27
756,-27
757,-25
758,-22
759,-19
760,-20
761,-28
762,-35
763,-40
764,-44
765,-46
766,-47
767,-49
768,-53
769,-57
770,-49
771,-36
772,-21
773,-6
774,8
775,34
776,68
777,111
778,160
779,213
780,270
781,319
782,348
783,349
784,328
785,267
786,191
787,123
788,75
789,42
790,13
791,3
792,0
793,-3
794,-3
795,0
796,5
797,9
798,7
799,-4
800,-9
801,-11
802,-14
803,-15
804,-16
805,-17
806,-19
807,-20
808,-21
809,-23
810,-24
811,-25
812,-26
813,-26
814,-26
815,-27
816,-27
817,-27
818,-26
819,-26
820,-26
821,-27
822,-27
823,-28
824,-29
825,-30
826,-32
827,-32
828,-27
829,-24
830,-22
831,-20
832,-17
833,-14
834,-11
835,-8
836,-5
837,-1
838,2
839,7
840,9
841,12
842,14
843,16
844,18
845,20
846,22
847,23
848,25
849,27
850,29
851,31
852,33
853,35
854,37
855,40
856,41
857,41
858,40
859,39
860,36
861,34
862,32
863,30
864,28
865,25
866,21
867,19
868,16
869,13
870,8
871,2
872,-9
873,-22
874,-35
875,-45
876,-52
877,-56
878,-59
879,-61
880,-63
881,-64
882,-64
883,-65
884,-65
885,-66
886,-67
887,-68
888,-68
889,-68
890,-67
891,-67
892,-67
893,-67
894,-67
895,-65
896,-64
897,-63
898,-61
899,-60
900,-58
901,-56
902,-54
903,-51
904,-49
905,-48
906,-47
907,-46
908,-44
909,-42
910,-40
911,-39
912,-38
913,-36
914,-34
915,-32
916,-29
917,-27
918,-25
919,-24
920,-23
921,-22
922,-20
923,-19
924,-18
925,-17
926,-16
927,-15
928,-13
929,-11
930,-9
931,-8
932,-7
933,-8
934,-8
935,-8
936,-9
937,-9
938,-11
939,-13
940,-14
941,-16
942,-17
943,-18
944,-20
945,-22
946,-25
947,-27
948,-27
949,-26
950,-24
951,-22
952,-19
953,-18
954,-15
955,-12
956,-9
957,-4
958,0
959,5
960,10
961,16
962,23
963,30
964,35
965,40
966,43
967,46
968,49
969,52
970,55
971,57
972,58
973,59
974,59
975,59
976,58
977,55
978,52
979,49
980,45
981,43
982,40
983,37
984,35
985,32
986,29
987,28
988,27
989,27
990,27
991,27
992,27
993,28
994,29
995,30
996,30
997,30
998,31
999,31
1000,31
1001,32
1002,33
1003,35
1004,36
1005,37
1006,37
1007,38
1008,39
1009,40
1010,41
1011,43
1012,45
1013,48
1014,65
1015,96
1016,133
1017,173
1018,211
1019,243
1020,255
1021,255
1022,242
1023,203
1024,135
1025,62
1026,3
1027,-20
1028,-27
1029,-31
1030,-34
1031,-36
1032,-37
1033,-38
1034,-37
1035,-35
1036,-33
1037,-30
1038,-27
1039,-24
