,0
0,-216
1,-216
2,-216
3,-216
4,-215
5,-214
6,-213
7,-211
8,-210
9,-208
10,-208
11,-207
12,-206
13,-206
14,-204
15,-203
16,-201
17,-198
18,-195
19,-190
20,-186
21,-181
22,-177
23,-173
24,-170
25,-166
26,-162
27,-158
28,-154
29,-150
30,-146
31,-141
32,-136
33,-131
34,-126
35,-122
36,-118
37,-116
38,-114
39,-111
40,-110
41,-108
42,-106
43,-104
44,-102
45,-100
46,-97
47,-95
48,-91
49,-89
50,-87
51,-86
52,-84
53,-82
54,-81
55,-79
56,-76
57,-74
58,-71
59,-68
60,-64
61,-59
62,-54
63,-49
64,-43
65,-37
66,-28
67,-19
68,-12
69,-4
70,2
71,9
72,18
73,24
74,26
75,26
76,26
77,26
78,26
79,26
80,25
81,18
82,7
83,-3
84,-16
85,-29
86,-41
87,-51
88,-60
89,-67
90,-73
91,-78
92,-81
93,-84
94,-87
95,-90
96,-93
97,-95
98,-96
99,-95
100,-94
101,-91
102,-89
103,-87
104,-86
105,-84
106,-81
107,-79
108,-76
109,-73
110,-70
111,-65
112,-57
113,-28
114,23
115,94
116,185
117,308
118,467
119,651
120,838
121,991
122,1061
123,986
124,740
125,349
126,-113
127,-551
128,-869
129,-999
130,-946
131,-783
132,-588
133,-419
134,-292
135,-198
136,-128
137,-85
138,-64
139,-58
140,-56
141,-54
142,-53
143,-52
144,-50
145,-49
146,-47
147,-45
148,-43
149,-41
150,-39
151,-37
152,-36
153,-34
154,-32
155,-29
156,-26
157,-22
158,-18
159,-13
160,-9
161,-5
162,0
163,4
164,10
165,17
166,28
167,40
168,52
169,62
170,72
171,81
172,91
173,100
174,109
175,121
176,133
177,145
178,160
179,177
180,196
181,215
182,233
183,246
184,262
185,284
186,308
187,331
188,346
189,354
190,362
191,370
192,379
193,386
194,394
195,400
196,403
197,401
198,396
199,389
200,377
201,354
202,328
203,301
204,253
205,211
206,172
207,131
208,84
209,34
210,3
211,-30
212,-62
213,-78
214,-86
215,-92
216,-97
217,-99
218,-100
219,-99
220,-98
221,-97
222,-96
223,-95
224,-95
225,-93
226,-91
227,-89
228,-88
229,-88
230,-91
231,-95
232,-99
233,-102
234,-105
235,-106
236,-108
237,-111
238,-113
239,-116
240,-120
241,-124
242,-128
243,-133
244,-139
245,-145
246,-150
247,-154
248,-157
249,-160
250,-162
251,-165
252,-168
253,-171
254,-174
255,-178
256,-181
257,-185
258,-188
259,-191
260,-194
261,-194
262,-194
263,-194
264,-193
265,-193
266,-193
267,-193
268,-193
269,-194
270,-194
271,-195
272,-196
273,-198
274,-199
275,-200
276,-200
277,-200
278,-202
279,-204
280,-205
281,-203
282,-198
283,-190
284,-178
285,-156
286,-137
287,-125
288,-135
289,-167
290,-249
291,-370
292,-524
293,-710
294,-912
295,-1092
296,-1222
297,-1292
298,-1299
299,-1265
300,-1182
301,-1041
302,-842
303,-604
304,-359
305,-150
306,-15
307,20
308,12
309,-6
310,-12
311,-17
312,-21
313,-24
314,-27
315,-29
316,-31
317,-33
318,-34
319,-35
320,-35
321,-34
322,-32
323,-31
324,-29
325,-26
326,-23
327,-20
328,-16
329,-12
330,-8
331,-2
332,10
333,20
334,29
335,35
336,42
337,46
338,48
339,44
340,36
341,24
342,9
343,-11
344,-26
345,-41
346,-55
347,-69
348,-75
349,-79
350,-81
351,-84
352,-85
353,-87
354,-87
355,-89
356,-90
357,-92
358,-94
359,-96
360,-98
361,-100
362,-102
363,-104
364,-106
365,-109
366,-112
367,-115
368,-120
369,-131
370,-140
371,-140
372,-135
373,-125
374,-94
375,-35
376,51
377,176
378,336
379,514
380,689
381,822
382,859
383,846
384,740
385,543
386,268
387,-53
388,-376
389,-636
390,-768
391,-782
392,-720
393,-581
394,-439
395,-322
396,-230
397,-174
398,-143
399,-96
400,-43
401,-38
402,-64
403,-175
404,-355
405,-583
406,-824
407,-1000
408,-1094
409,-1133
410,-1130
411,-1081
412,-974
413,-817
414,-624
415,-425
416,-243
417,-97
418,12
419,94
420,133
421,146
422,137
423,128
424,122
425,118
426,118
427,123
428,132
429,142
430,156
431,172
432,193
433,219
434,240
435,255
436,268
437,276
438,281
439,285
440,290
441,294
442,298
443,304
444,316
445,336
446,351
447,362
448,376
449,386
450,394
451,399
452,402
453,402
454,402
455,403
456,403
457,403
458,403
459,402
460,396
461,385
462,368
463,343
464,303
465,266
466,229
467,208
468,173
469,137
470,91
471,36
472,-7
473,-30
474,-45
475,-57
476,-72
477,-92
478,-110
479,-115
480,-117
481,-119
482,-121
483,-122
484,-123
485,-124
486,-125
487,-126
488,-128
489,-129
490,-130
491,-130
492,-131
493,-132
494,-133
495,-135
496,-138
497,-141
498,-142
499,-141
500,-137
501,-133
502,-123
503,-122
504,-142
505,-193
506,-270
507,-381
508,-527
509,-697
510,-873
511,-1028
512,-1146
513,-1230
514,-1252
515,-1245
516,-1184
517,-1039
518,-818
519,-551
520,-285
521,-72
522,34
523,47
524,7
525,-24
526,-23
527,11
528,39
529,49
530,41
531,27
532,17
533,14
534,12
535,10
536,9
537,8
538,6
539,3
540,0
541,-5
542,-15
543,-31
544,-37
545,-39
546,-41
547,-43
548,-44
549,-45
550,-46
551,-47
552,-47
553,-47
554,-45
555,-44
556,-43
557,-41
558,-39
559,-37
560,-35
561,-32
562,-29
563,-27
564,-27
565,-30
566,-34
567,-39
568,-50
569,-64
570,-71
571,-76
572,-79
573,-81
574,-79
575,-76
576,-72
577,-69
578,-66
579,-64
580,-61
581,-59
582,-56
583,-53
584,-49
585,-45
586,-40
587,-32
588,-25
589,-20
590,-15
591,-10
592,-6
593,-2
594,1
595,5
596,10
597,13
598,14
599,13
600,10
601,6
602,2
603,-3
604,-3
605,6
606,22
607,24
608,-1
609,-72
610,-175
611,-300
612,-433
613,-562
614,-681
615,-805
616,-940
617,-1043
618,-1067
619,-1004
620,-883
621,-742
622,-599
623,-468
624,-351
625,-238
626,-122
627,-8
628,81
629,103
630,102
631,88
632,75
633,66
634,60
635,57
636,59
637,65
638,82
639,144
640,244
641,386
642,565
643,770
644,975
645,1144
646,1226
647,1166
648,930
649,537
650,58
651,-402
652,-737
653,-880
654,-845
655,-687
656,-481
657,-299
658,-165
659,-75
660,-24
661,0
662,9
663,16
664,24
665,32
666,42
667,56
668,71
669,85
670,100
671,116
672,132
673,148
674,162
675,169
676,173
677,176
678,178
679,178
680,178
681,176
682,174
683,171
684,167
685,161
686,168
687,180
688,193
689,201
690,207
691,212
692,217
693,234
694,271
695,293
696,291
697,262
698,202
699,113
700,-9
701,-163
702,-334
703,-490
704,-602
705,-647
706,-648
707,-604
708,-525
709,-394
710,-200
711,26
712,252
713,448
714,576
715,614
716,617
717,608
718,604
719,606
720,611
721,608
722,579
723,546
724,516
725,488
726,460
727,428
728,394
729,363
730,334
731,306
732,277
733,244
734,208
735,174
736,145
737,121
738,100
739,73
740,41
741,20
742,8
743,1
744,-2
745,-4
746,-6
747,-6
748,-5
749,-2
750,0
751,5
752,11
753,3
754,-6
755,-15
756,-25
757,-35
758,-43
759,-47
760,-49
761,-52
762,-55
763,-46
764,-32
765,-15
766,-2
767,7
768,14
769,20
770,25
771,29
772,28
773,24
774,17
775,11
776,4
777,-2
778,-8
779,-13
780,-19
781,-26
782,-33
783,-37
784,-39
785,-42
786,-44
787,-46
788,-48
789,-50
790,-52
791,-54
792,-56
793,-58
794,-60
795,-61
796,-63
797,-66
798,-72
799,-77
800,-77
801,-74
802,-69
803,-61
804,-49
805,-42
806,-38
807,-35
808,-33
809,-32
810,-33
811,-34
812,-36
813,-38
814,-41
815,-46
816,-46
817,-43
818,-39
819,-35
820,-36
821,-45
822,-55
823,-65
824,-74
825,-82
826,-90
827,-93
828,-99
829,-98
830,-88
831,-84
832,-98
833,-140
834,-212
835,-316
836,-449
837,-604
838,-766
839,-905
840,-1004
841,-1057
842,-1063
843,-1038
844,-967
845,-836
846,-650
847,-434
848,-227
849,-67
850,31
851,52
852,61
853,67
854,80
855,97
856,103
857,93
858,76
859,65
860,58
861,61
862,73
863,80
864,83
865,81
866,75
867,65
868,51
869,37
870,25
871,14
872,2
873,-5
874,-9
875,-12
876,-15
877,-16
878,-18
879,-20
880,-22
881,-24
882,-20
883,-13
884,-9
885,-5
886,-1
887,1
888,1
889,1
890,0
891,-3
892,-8
893,-17
894,-26
895,-30
896,-27
897,-4
898,31
899,82
900,153
901,250
902,373
903,519
904,667
905,791
906,843
907,838
908,760
909,604
910,392
911,136
912,-137
913,-393
914,-587
915,-673
916,-675
917,-603
918,-463
919,-313
920,-178
921,-73
922,-4
923,19
924,27
925,18
926,5
927,-3
928,1
929,14
930,58
931,104
932,132
933,141
934,136
935,128
936,116
937,89
938,16
939,-101
940,-251
941,-409
942,-550
943,-661
944,-749
945,-808
946,-811
947,-770
948,-660
949,-517
950,-361
951,-209
952,-69
953,56
954,169
955,267
956,336
957,346
958,349
959,350
960,353
961,358
962,363
963,367
964,372
965,376
966,380
967,384
968,388
969,393
970,401
971,409
972,420
973,434
974,448
975,463
976,472
977,477
978,480
979,482
980,481
981,478
982,472
983,455
984,426
985,394
986,366
987,341
988,309
989,268
990,227
991,190
992,156
993,123
994,91
995,63
996,33
997,-6
998,-48
999,-80
1000,-96
1001,-107
1002,-116
1003,-125
1004,-134
1005,-143
1006,-146
1007,-148
1008,-149
1009,-151
1010,-153
1011,-157
1012,-162
1013,-165
1014,-168
1015,-172
1016,-177
1017,-181
1018,-186
1019,-196
1020,-209
1021,-219
1022,-226
1023,-222
1024,-218
1025,-215
1026,-213
1027,-210
1028,-208
1029,-207
1030,-205
1031,-204
1032,-202
1033,-200
1034,-197
1035,-195
1036,-191
1037,-183
1038,-175
1039,-170
1040,-175
1041,-211
1042,-275
1043,-378
1044,-520
1045,-688
1046,-859
1047,-1008
1048,-1121
1049,-1186
1050,-1194
1051,-1173
1052,-1108
1053,-986
1054,-809
1055,-605
1056,-414
1057,-255
1058,-146
1059,-116
1060,-104
1061,-104
1062,-114
1063,-131
1064,-145
1065,-150
1066,-154
1067,-152
1068,-141
1069,-133
1070,-128
1071,-124
1072,-121
1073,-119
1074,-118
1075,-118
1076,-118
1077,-117
1078,-115
1079,-114
1080,-117
1081,-123
1082,-128
1083,-132
1084,-137
1085,-143
1086,-148
1087,-154
1088,-160
1089,-164
1090,-165
1091,-162
1092,-158
1093,-154
1094,-150
1095,-145
1096,-141
1097,-138
1098,-134
1099,-128
1100,-128
1101,-132
1102,-137
1103,-141
1104,-140
1105,-129
1106,-120
