,0
0,-84
1,-81
2,-79
3,-77
4,-74
5,-72
6,-71
7,-70
8,-68
9,-67
10,-67
11,-66
12,-66
13,-66
14,-66
15,-66
16,-66
17,-66
18,-65
19,-65
20,-65
21,-64
22,-64
23,-64
24,-64
25,-64
26,-64
27,-64
28,-65
29,-66
30,-67
31,-68
32,-69
33,-70
34,-71
35,-72
36,-74
37,-75
38,-76
39,-78
40,-80
41,-85
42,-90
43,-94
44,-97
45,-100
46,-103
47,-106
48,-107
49,-105
50,-101
51,-96
52,-92
53,-88
54,-85
55,-82
56,-80
57,-78
58,-77
59,-76
60,-75
61,-74
62,-73
63,-72
64,-71
65,-70
66,-71
67,-75
68,-80
69,-98
70,-120
71,-151
72,-178
73,-187
74,-174
75,-136
76,-55
77,43
78,140
79,231
80,312
81,377
82,416
83,418
84,393
85,318
86,217
87,109
88,12
89,-68
90,-147
91,-232
92,-323
93,-414
94,-499
95,-574
96,-635
97,-683
98,-710
99,-718
100,-712
101,-692
102,-655
103,-601
104,-527
105,-428
106,-316
107,-210
108,-126
109,-68
110,-45
111,-39
112,-35
113,-30
114,-26
115,-21
116,-15
117,-7
118,0
119,6
120,9
121,10
122,12
123,13
124,13
125,14
126,16
127,17
128,17
129,18
130,19
131,20
132,21
133,22
134,23
135,24
136,25
137,26
138,28
139,30
140,34
141,38
142,42
143,46
144,52
145,60
146,69
147,75
148,78
149,81
150,84
151,86
152,88
153,90
154,92
155,94
156,96
157,98
158,100
159,102
160,103
161,103
162,102
163,100
164,96
165,92
166,83
167,69
168,58
169,50
170,42
171,33
172,24
173,14
174,5
175,-1
176,-7
177,-12
178,-14
179,-17
180,-18
181,-20
182,-21
183,-23
184,-25
185,-26
186,-27
187,-29
188,-31
189,-37
190,-50
191,-64
192,-75
193,-83
194,-80
195,-45
196,22
197,104
198,185
199,256
200,311
201,348
202,360
203,350
204,321
205,245
206,146
207,44
208,-42
209,-117
210,-196
211,-290
212,-402
213,-524
214,-639
215,-731
216,-795
217,-819
218,-817
219,-781
220,-707
221,-612
222,-507
223,-407
224,-310
225,-218
226,-141
227,-92
228,-70
229,-63
230,-59
231,-55
232,-51
233,-48
234,-42
235,-34
236,-31
237,-30
238,-30
239,-29
240,-29
241,-28
242,-28
243,-27
244,-26
245,-25
246,-23
247,-21
248,-19
249,-17
250,-14
251,-10
252,-1
