,0
0,19
1,33
2,46
3,60
4,74
5,88
6,102
7,116
8,127
9,136
10,147
11,159
12,167
13,172
14,177
15,181
16,184
17,185
18,185
19,184
20,181
21,176
22,170
23,163
24,147
25,118
26,92
27,68
28,44
29,23
30,6
31,-13
32,-32
33,-46
34,-59
35,-73
36,-85
37,-96
38,-102
39,-107
40,-111
41,-114
42,-116
43,-117
44,-117
45,-116
46,-116
47,-116
48,-116
49,-116
50,-115
51,-114
52,-112
53,-110
54,-108
55,-106
56,-103
57,-100
58,-97
59,-95
60,-93
61,-91
62,-89
63,-86
64,-83
65,-80
66,-77
67,-74
68,-72
69,-71
70,-70
71,-70
72,-70
73,-72
74,-75
75,-78
76,-81
77,-85
78,-89
79,-93
80,-98
81,-110
82,-120
83,-129
84,-136
85,-143
86,-149
87,-155
88,-161
89,-167
90,-176
91,-188
92,-202
93,-209
94,-213
95,-217
96,-220
97,-223
98,-224
99,-224
100,-224
101,-223
102,-221
103,-218
104,-214
105,-209
106,-199
107,-175
108,-154
109,-139
110,-127
111,-120
112,-115
113,-112
114,-109
115,-107
116,-105
117,-103
118,-101
119,-98
120,-93
121,-85
122,-86
123,-100
124,-115
125,-131
126,-142
127,-149
128,-155
129,-159
130,-161
131,-162
132,-160
133,-157
134,-153
135,-150
136,-146
137,-142
138,-136
139,-129
140,-120
141,-89
142,-30
143,60
144,188
145,357
146,566
147,798
148,1009
149,1130
150,1134
151,1033
152,780
153,469
154,181
155,-18
156,-94
157,-102
158,-85
159,-76
160,-75
161,-83
162,-92
163,-99
164,-87
165,-78
166,-72
167,-67
168,-62
169,-57
170,-53
171,-48
172,-35
173,-13
174,3
175,16
176,30
177,36
178,39
179,41
180,44
181,47
182,48
183,50
184,52
185,54
186,57
187,59
188,62
189,64
190,66
191,68
192,71
193,77
194,82
195,85
196,85
197,85
198,85
199,85
200,87
201,88
202,89
203,89
204,90
205,91
206,94
207,98
208,103
209,108
210,113
211,118
212,127
213,137
214,146
215,153
216,161
217,170
218,180
219,190
220,197
221,204
222,211
223,222
224,239
225,252
226,261
227,269
228,272
229,270
230,265
231,256
232,243
233,216
234,185
235,154
236,123
237,94
238,68
239,43
240,26
241,12
242,-2
243,-16
244,-31
245,-44
246,-58
247,-71
248,-79
249,-86
250,-92
251,-91
252,-77
253,-63
254,-50
255,-38
256,-27
257,-19
258,-14
259,-9
260,-4
261,1
262,8
263,14
264,20
265,26
266,33
267,40
268,46
269,49
270,52
271,54
272,56
273,58
274,61
275,64
276,68
277,72
278,76
279,80
280,85
281,91
282,97
283,104
284,111
285,119
286,128
287,137
288,148
289,158
290,167
291,172
292,176
293,180
294,183
295,186
296,188
297,189
298,188
299,188
300,187
301,187
302,186
303,186
304,186
305,185
306,185
307,183
308,182
309,181
310,179
311,178
312,176
313,174
314,171
315,168
316,165
317,162
318,159
319,155
320,150
321,146
322,141
323,137
324,133
325,129
326,124
327,119
328,113
329,107
330,101
331,93
332,83
333,69
334,50
335,33
336,19
337,7
338,-1
339,-9
340,-14
341,-19
342,-24
343,-27
344,-28
345,-27
346,-24
347,-18
348,-10
349,19
350,84
351,186
352,329
353,507
354,708
355,910
356,1068
357,1133
358,1071
359,878
360,606
361,331
362,122
363,0
364,-50
365,-70
366,-82
367,-98
368,-121
369,-138
370,-148
371,-156
372,-164
373,-170
374,-174
375,-178
376,-181
377,-183
378,-185
379,-186
380,-186
381,-184
382,-182
383,-180
384,-178
385,-177
386,-175
387,-173
388,-170
389,-168
390,-165
391,-163
392,-161
393,-159
394,-156
395,-153
396,-150
397,-148
398,-145
399,-141
400,-133
401,-124
402,-115
403,-100
404,-79
405,-69
406,-65
407,-61
408,-58
409,-56
410,-53
411,-49
412,-46
413,-42
414,-37
415,-31
416,-20
417,-1
418,13
419,28
420,44
421,60
422,74
423,86
424,98
425,109
426,123
427,138
428,149
429,155
430,160
431,164
432,167
433,168
434,169
435,168
436,166
437,161
438,155
439,147
440,132
441,105
442,82
443,66
444,49
445,34
446,22
447,13
448,6
449,4
450,2
451,0
452,0
453,-2
454,-3
455,-4
456,-5
457,-5
458,-4
459,-4
460,-3
461,-3
462,-2
463,-3
464,-4
465,-4
466,-5
467,-7
468,-9
469,-10
470,-13
471,-15
472,-17
473,-19
474,-21
475,-24
476,-27
477,-31
478,-38
479,-48
480,-58
481,-65
482,-73
483,-82
484,-95
485,-113
486,-125
487,-131
488,-135
489,-138
490,-140
491,-141
492,-141
493,-141
494,-140
495,-137
496,-132
497,-127
498,-121
499,-115
500,-111
501,-108
502,-105
503,-103
504,-101
505,-99
506,-97
507,-96
508,-94
509,-93
510,-91
511,-90
512,-89
513,-89
514,-88
515,-88
516,-88
517,-87
518,-87
519,-87
520,-87
521,-86
522,-85
523,-83
524,-81
525,-79
526,-75
527,-72
528,-68
529,-65
530,-56
531,-36
532,-22
533,-14
534,-9
535,-4
536,-1
537,1
538,3
539,4
540,3
541,0
542,-3
543,-8
544,-14
545,-20
546,-27
547,-36
548,-46
549,-56
550,-65
551,-73
552,-81
553,-90
554,-98
555,-101
556,-98
557,-91
558,-79
559,-41
560,22
561,122
562,264
563,446
564,660
565,882
566,1076
567,1172
568,1169
569,1055
570,817
571,535
572,276
573,85
574,17
575,0
576,-11
577,-19
578,-24
579,-29
580,-34
581,-36
582,-38
583,-39
584,-41
585,-42
586,-42
587,-42
588,-43
589,-45
590,-47
591,-47
592,-45
593,-42
594,-38
595,-33
596,-29
597,-26
598,-23
599,-21
600,-19
601,-16
602,-13
603,-10
604,-6
605,-4
606,-2
607,0
608,2
609,5
610,8
611,11
612,18
613,33
614,51
615,69
616,87
617,105
618,116
619,124
620,130
621,137
622,144
623,149
624,155
625,163
626,174
627,186
628,200
629,214
630,228
631,239
632,249
633,257
634,265
635,274
636,282
637,291
638,301
639,311
640,323
641,336
642,347
643,359
644,367
645,371
646,375
647,379
648,383
649,385
650,380
651,366
652,345
653,320
654,300
655,275
656,246
657,216
658,191
659,176
660,167
661,161
662,158
663,156
664,155
665,154
666,153
667,151
668,150
669,148
670,146
671,145
672,143
673,141
674,139
675,136
676,132
677,122
678,100
679,78
680,54
681,28
682,2
683,-15
684,-24
685,-33
686,-42
687,-50
688,-60
689,-74
690,-88
691,-101
692,-112
693,-125
694,-140
695,-150
