,0
0,-11
1,-12
2,-13
3,-14
4,-15
5,-15
6,-16
7,-17
8,-17
9,-18
10,-19
11,-19
12,-20
13,-20
14,-20
15,-21
16,-21
17,-21
18,-21
19,-21
20,-21
21,-21
22,-20
23,-20
24,-20
25,-19
26,-19
27,-18
28,-18
29,-18
30,-18
31,-18
32,-17
33,-17
34,-17
35,-17
36,-17
37,-17
38,-16
39,-15
40,-15
41,-14
42,-14
43,-14
44,-14
45,-14
46,-15
47,-15
48,-16
49,-14
50,-11
51,-10
52,-9
53,-8
54,-7
55,-7
56,-6
57,-6
58,-6
59,-6
60,-6
61,-6
62,-7
63,-8
64,-8
65,-9
66,-10
67,-10
68,-11
69,-11
70,-12
71,-13
72,-14
73,-14
74,-13
75,-11
76,-8
77,-6
78,-5
79,-4
80,-3
81,-2
82,-1
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,1
103,1
104,2
105,2
106,2
107,3
108,3
109,4
110,4
111,4
112,4
113,4
114,4
115,4
116,4
117,4
118,5
119,5
120,5
121,6
122,7
123,8
124,8
125,9
126,9
127,10
128,11
129,12
130,13
131,15
132,17
133,20
134,25
135,30
136,35
137,40
138,46
139,52
140,59
141,65
142,70
143,74
144,77
145,79
146,79
147,78
148,74
149,70
150,65
151,56
152,46
153,39
154,35
155,31
156,28
157,24
158,22
159,19
160,17
161,14
162,10
163,6
164,1
165,-2
166,-4
167,-6
168,-7
169,-9
170,-10
171,-11
172,-12
173,-12
174,-12
175,-12
176,-12
177,-11
178,-10
179,-8
180,-5
181,-2
182,9
183,33
184,70
185,124
186,202
187,302
188,422
189,557
190,675
191,737
192,737
193,678
194,545
195,384
196,226
197,108
198,54
199,32
200,23
201,15
202,4
203,-10
204,-28
205,-36
206,-38
207,-40
208,-41
209,-41
210,-40
211,-38
212,-37
213,-34
214,-33
215,-33
216,-36
217,-40
218,-42
219,-44
220,-46
221,-48
222,-50
223,-51
224,-51
225,-50
226,-49
227,-47
228,-45
229,-43
230,-42
231,-41
232,-40
233,-38
234,-37
235,-36
236,-36
237,-35
238,-34
239,-33
240,-32
241,-32
242,-31
243,-31
244,-30
245,-29
246,-28
247,-26
248,-25
249,-23
250,-21
251,-18
252,-14
253,-11
254,-8
255,-4
256,0
257,5
258,14
259,20
260,23
261,25
262,27
263,28
264,30
265,30
266,31
267,31
268,30
269,28
270,26
271,23
272,21
273,18
274,16
275,14
276,11
277,9
278,7
279,5
280,3
281,2
282,1
283,0
284,-1
285,-3
286,-5
