,0
0,64
1,31
2,19
3,18
4,22
5,27
6,31
7,17
8,-23
9,-70
10,-87
11,-93
12,-78
13,-53
14,-30
15,-19
16,-14
17,-12
18,-10
19,-7
20,-5
21,-3
22,-2
23,0
24,3
25,10
26,8
27,-2
28,-6
29,-9
30,-11
31,-13
32,-14
33,-15
34,-16
35,-17
36,-19
37,-21
38,-22
39,-23
40,-23
41,-22
42,-22
43,-21
44,-20
45,-18
46,-16
47,-13
48,-11
49,-9
50,-7
51,-4
52,2
53,20
54,28
55,32
56,35
57,37
58,39
59,40
60,41
61,41
62,40
63,39
64,36
65,33
66,30
67,25
68,17
69,2
70,-1
71,-2
72,-3
73,-4
74,-5
75,-7
76,-9
77,-12
78,-15
79,-19
80,-24
81,-33
82,-53
83,-65
84,-71
85,-76
86,-79
87,-81
88,-80
89,-79
90,-76
91,-74
92,-71
93,-69
94,-66
95,-63
96,-60
97,-58
98,-58
99,-58
100,-59
101,-60
102,-60
103,-61
104,-62
105,-63
106,-65
107,-66
108,-65
109,-64
110,-63
111,-63
112,-62
113,-60
114,-58
115,-58
116,-62
117,-69
118,-76
119,-84
120,-89
121,-92
122,-95
123,-97
124,-100
125,-101
126,-101
127,-100
128,-98
129,-97
130,-97
131,-97
132,-96
133,-95
134,-94
135,-93
136,-93
137,-92
138,-91
139,-89
140,-88
141,-87
142,-86
143,-84
144,-83
145,-80
146,-77
147,-73
148,-70
149,-67
150,-63
151,-54
152,-39
153,-31
154,-26
155,-22
156,-21
157,-24
158,-30
159,-38
160,-47
161,-60
162,-62
163,-52
164,-25
165,48
166,152
167,284
168,429
169,560
170,636
171,641
172,589
173,469
174,318
175,168
176,46
177,-38
178,-94
179,-110
180,-108
181,-81
182,-46
183,-25
184,-17
185,-17
186,-26
187,-40
188,-55
189,-60
190,-63
191,-65
192,-67
193,-68
194,-68
195,-67
196,-66
197,-63
198,-59
199,-54
200,-44
201,-25
202,-14
203,-8
204,-4
205,0
206,2
207,4
208,6
209,8
210,10
211,12
212,14
213,17
214,20
215,24
216,27
217,31
218,36
219,42
220,50
221,65
222,83
223,90
224,93
225,96
226,99
227,100
228,101
229,101
230,102
231,102
232,101
233,100
234,99
235,97
236,93
237,89
238,83
239,68
240,39
241,15
242,8
243,3
244,-1
245,-4
246,-5
247,-6
248,-7
249,-9
250,-10
251,-10
252,-11
253,-12
254,-12
255,-12
256,-13
257,-14
258,-14
259,-13
260,-13
261,-13
262,-13
263,-14
264,-15
265,-16
266,-16
267,-17
268,-18
269,-21
270,-27
271,-34
272,-44
273,-54
274,-57
275,-58
276,-60
277,-61
278,-62
279,-62
280,-60
281,-58
282,-55
283,-53
284,-51
285,-50
286,-48
287,-46
288,-44
289,-42
290,-40
291,-39
292,-37
293,-34
294,-30
295,-22
296,-15
297,-7
298,-1
299,2
300,4
301,7
302,9
303,10
304,10
305,6
306,1
307,-4
308,-13
309,-22
310,-31
311,-40
312,-44
313,-47
314,-49
315,-50
316,-52
317,-53
318,-52
319,-51
320,-49
321,-48
322,-47
323,-46
324,-45
325,-44
326,-43
327,-41
328,-40
329,-38
330,-37
331,-35
332,-34
333,-32
334,-30
335,-27
336,-22
337,-13
338,-8
339,-4
340,-1
341,0
342,2
343,2
344,1
345,-1
346,-4
347,-10
348,-17
349,-22
350,-28
351,-27
352,-20
353,-16
354,-15
355,-17
356,-21
357,-29
358,-40
359,-54
360,-64
361,-72
362,-70
363,-44
364,14
365,100
366,204
367,325
368,452
369,569
370,650
371,676
372,641
373,547
374,415
375,268
376,122
377,-1
378,-86
379,-106
380,-100
381,-52
382,-11
383,1
384,5
385,4
386,0
387,-1
388,-3
389,-4
390,-5
391,-5
392,-5
393,-4
394,-3
395,-1
396,0
397,3
398,11
399,27
400,40
401,48
402,52
403,54
404,56
405,55
406,51
407,47
408,44
409,42
410,42
411,44
412,48
413,52
414,57
415,62
416,68
417,73
418,77
419,81
420,84
421,89
422,94
423,98
424,102
425,105
426,108
427,111
428,112
429,114
430,115
431,116
432,115
433,114
434,112
435,110
436,107
437,104
438,100
439,94
440,87
441,83
442,78
443,60
444,38
445,25
446,14
447,5
448,-3
449,-14
450,-25
451,-31
452,-36
453,-36
454,-35
455,-34
456,-33
457,-33
458,-32
459,-32
460,-30
461,-27
462,-23
463,-15
464,8
465,64
466,141
467,236
468,341
469,446
470,540
471,589
472,589
473,540
474,430
475,307
476,193
477,101
478,40
479,14
480,7
481,2
482,0
483,-3
484,-5
485,-7
486,-8
487,-10
488,-11
489,-12
490,-13
491,-14
492,-15
493,-15
494,-15
495,-16
496,-16
497,-16
498,-16
499,-15
500,-13
501,-12
502,-9
503,-7
504,-4
505,-1
506,4
507,16
508,24
509,32
510,41
511,51
512,63
513,79
514,88
515,92
516,95
517,99
518,104
519,109
520,114
521,121
522,130
523,138
524,145
525,152
526,160
527,163
528,165
529,167
530,169
531,167
532,156
533,145
534,135
535,128
536,123
537,116
538,108
539,92
540,79
541,70
542,63
543,58
544,54
545,51
546,48
547,46
548,44
549,41
550,40
551,39
552,39
553,40
554,42
555,43
556,45
557,46
558,49
559,51
560,53
561,53
562,51
563,49
564,44
565,45
566,63
567,99
568,154
569,225
570,309
571,401
572,491
573,562
574,590
575,566
576,490
577,363
578,209
579,70
580,-32
581,-79
582,-95
583,-86
584,-58
585,-42
586,-38
587,-35
588,-34
589,-34
590,-35
591,-35
592,-36
593,-37
594,-37
595,-36
596,-33
597,-27
598,-16
599,-2
600,3
601,6
602,8
603,9
604,11
605,11
606,12
607,11
608,10
609,9
610,7
611,6
612,4
613,2
614,0
615,-2
616,-2
617,-2
618,0
619,3
620,7
621,12
622,19
623,26
624,33
625,39
626,45
627,51
628,57
629,62
630,66
631,70
632,72
633,72
634,69
635,64
636,59
637,56
638,52
639,48
640,45
641,43
642,40
643,37
644,34
645,31
646,29
647,27
648,25
649,22
650,20
651,17
652,13
653,10
654,5
655,0
656,-7
657,-13
658,-19
659,-23
660,-27
661,-31
662,-34
663,-36
664,-38
665,-39
666,-39
667,-40
668,-41
669,-43
670,-43
671,-40
672,-35
673,-30
674,-25
675,-19
676,-13
677,-8
678,-4
679,0
680,3
681,6
682,9
683,12
684,16
685,18
686,15
687,10
688,5
689,0
690,-4
691,-9
692,-15
693,-21
694,-28
695,-36
696,-44
697,-49
698,-53
699,-56
700,-59
701,-61
702,-64
703,-67
704,-69
705,-72
706,-75
707,-77
708,-79
709,-79
710,-78
711,-76
712,-74
713,-70
714,-64
715,-55
716,-43
717,-30
718,-20
719,-14
720,-22
721,-28
722,-31
723,-34
724,-36
725,-37
726,-38
727,-38
728,-38
729,-37
730,-36
731,-35
732,-35
733,-34
734,-33
735,-32
736,-31
737,-30
738,-30
739,-31
740,-33
741,-34
742,-36
743,-39
744,-41
745,-46
746,-50
747,-50
748,-47
749,-43
750,-39
751,-34
752,-27
753,-19
754,-11
755,-2
756,4
757,9
758,16
759,29
760,39
761,43
762,46
763,48
764,51
765,53
766,56
767,58
768,62
769,66
770,69
771,69
772,65
773,59
774,50
775,38
776,31
777,26
778,20
779,10
780,2
781,-3
782,-9
783,-13
784,-16
785,-19
786,-26
787,-35
788,-42
789,-47
790,-35
791,-24
792,-16
793,-10
794,-6
795,-3
796,0
797,1
798,4
799,6
800,10
801,13
802,17
803,21
804,27
805,36
806,44
807,50
808,54
809,57
810,59
811,58
812,55
813,51
814,46
815,41
816,34
817,28
818,22
819,16
820,11
821,5
822,0
823,-3
824,-7
825,-12
826,-16
827,-19
828,-22
829,-24
830,-27
831,-27
832,-20
833,-9
834,3
835,14
836,30
837,41
838,45
839,49
840,52
841,54
842,56
843,58
844,59
845,59
846,60
847,63
848,72
849,100
850,145
851,206
852,285
853,380
854,486
855,588
856,661
857,687
858,650
859,544
860,383
861,204
862,51
863,-44
864,-69
865,-68
866,-39
867,-6
868,8
869,13
870,6
871,0
872,-5
873,-8
874,-8
875,-3
876,3
877,8
878,13
879,17
880,20
881,23
882,26
883,30
884,34
885,38
886,42
887,44
888,46
889,48
890,51
891,53
892,50
893,44
894,36
895,23
896,16
897,13
898,11
899,9
900,7
901,5
