,0
0,102
1,104
2,105
3,106
4,108
5,109
6,110
7,111
8,112
9,113
10,114
11,114
12,114
13,114
14,113
15,112
16,111
17,109
18,107
19,105
20,102
21,100
22,99
23,97
24,95
25,93
26,91
27,88
28,85
29,82
30,78
31,75
32,73
33,71
34,71
35,72
36,75
37,80
38,87
39,95
40,102
41,109
42,116
43,125
44,134
45,142
46,148
47,148
48,147
49,146
50,145
51,144
52,144
53,143
54,143
55,142
56,142
57,141
58,141
59,139
60,137
61,135
62,134
63,132
64,132
65,131
66,129
67,126
68,122
69,118
70,111
71,95
72,58
73,-5
74,-88
75,-191
76,-302
77,-412
78,-460
79,-448
80,-336
81,-113
82,164
83,431
84,618
85,666
86,661
87,586
88,508
89,476
90,465
91,488
92,511
93,529
94,545
95,559
96,579
97,596
98,598
99,600
100,602
101,586
102,537
103,488
104,430
105,366
106,304
107,244
108,205
109,162
110,119
111,76
112,37
113,12
114,-3
115,-15
116,-23
117,-28
118,-31
119,-33
120,-36
121,-38
122,-40
123,-42
124,-45
125,-47
126,-50
127,-52
128,-55
129,-57
130,-60
131,-63
132,-66
133,-70
134,-75
135,-79
136,-84
137,-89
138,-95
139,-101
140,-107
141,-113
142,-119
143,-125
144,-132
145,-139
146,-145
147,-150
148,-155
149,-160
150,-167
151,-178
152,-197
153,-220
154,-236
155,-247
156,-256
157,-263
158,-269
159,-273
160,-276
161,-277
162,-279
163,-281
164,-283
165,-285
166,-286
167,-286
168,-286
169,-285
170,-284
171,-281
172,-276
173,-271
174,-265
175,-259
176,-251
177,-239
178,-225
179,-214
180,-202
181,-189
182,-174
183,-159
184,-145
185,-127
186,-107
187,-87
188,-66
189,-46
190,-25
191,-15
192,-11
193,-8
194,-5
195,-3
196,-1
197,0
198,3
199,6
200,8
201,11
202,15
203,18
204,20
205,22
206,23
207,24
208,25
209,25
210,25
211,26
212,27
213,27
214,28
215,29
216,30
217,31
218,31
219,31
220,30
221,29
222,28
223,27
224,27
225,26
226,26
227,26
228,27
229,28
230,30
231,32
232,33
233,34
234,35
235,36
236,38
237,40
238,42
239,44
240,46
241,49
242,52
243,56
244,59
245,62
246,64
247,66
248,67
249,69
250,71
251,72
252,72
253,72
254,73
255,74
256,75
257,77
258,78
259,79
260,80
261,81
262,83
263,84
264,84
265,84
266,83
267,82
268,82
269,82
270,82
271,82
272,83
273,83
274,83
275,83
276,84
277,84
278,85
279,85
280,85
281,85
282,85
283,86
284,86
285,87
286,88
287,89
288,90
289,91
290,91
291,92
292,92
293,93
294,93
295,93
296,94
297,95
298,97
299,98
300,100
301,101
302,102
303,103
304,103
305,103
306,103
307,102
308,100
309,98
310,96
311,95
312,94
