,0
0,-662
1,-678
2,-694
3,-711
4,-728
5,-742
6,-752
7,-759
8,-762
9,-766
10,-768
11,-769
12,-767
13,-762
14,-755
15,-743
16,-727
17,-707
18,-687
19,-665
20,-639
21,-610
22,-577
23,-540
24,-501
25,-461
26,-419
27,-376
28,-333
29,-292
30,-252
31,-212
32,-175
33,-144
34,-117
35,-91
36,-65
37,-41
38,-18
39,-3
40,13
41,29
42,36
43,38
44,39
45,41
46,42
47,43
48,44
49,45
50,46
51,46
52,46
53,47
54,47
55,47
56,47
57,47
58,47
59,48
60,48
61,49
62,49
63,50
64,50
65,51
66,51
67,52
68,52
69,53
70,53
71,54
72,56
73,58
74,59
75,61
76,63
77,64
78,65
79,67
80,68
81,69
82,70
83,71
84,71
85,72
86,73
87,74
88,75
89,76
90,76
91,77
92,77
93,78
94,78
95,78
96,78
97,77
98,77
99,77
100,76
101,76
102,75
103,75
104,74
105,73
106,73
107,72
108,71
109,71
110,70
111,69
112,69
113,68
114,68
115,67
116,67
117,67
118,67
119,67
120,67
121,67
122,67
123,68
124,69
125,71
126,72
127,73
128,75
129,76
130,78
131,79
132,80
133,81
134,82
135,84
136,85
137,87
138,88
139,90
140,91
141,92
142,92
143,92
144,92
145,90
146,89
147,87
148,85
149,83
150,82
151,80
152,79
153,79
154,78
155,77
156,77
157,77
158,76
159,76
160,75
161,75
162,74
163,74
164,74
165,74
166,73
167,73
168,73
169,72
170,72
171,72
172,71
173,71
174,71
175,70
176,70
177,70
178,70
179,69
180,69
181,69
182,69
183,68
184,68
185,67
186,67
187,66
188,66
189,66
190,65
191,65
192,64
193,64
194,63
195,62
196,61
197,59
198,57
199,55
200,54
201,52
202,51
203,50
204,48
205,47
206,46
207,45
208,44
209,42
210,41
211,39
212,37
213,35
214,33
215,32
216,30
217,28
218,26
219,24
220,22
221,21
222,19
223,18
224,16
225,14
226,12
227,10
228,9
229,7
230,6
231,5
232,4
233,3
234,2
235,2
236,2
237,2
238,2
239,1
240,1
241,0
