,0
0,48
1,45
2,42
3,40
4,37
5,35
6,32
7,29
8,27
9,24
10,22
11,20
12,17
13,15
14,13
15,11
16,10
17,8
18,5
19,1
20,-5
21,-11
22,-14
23,-16
24,-18
25,-20
26,-22
27,-23
28,-24
29,-25
30,-25
31,-24
32,-22
33,-20
34,-17
35,-13
36,-8
37,-3
38,5
39,21
40,26
41,30
42,33
43,35
44,36
45,33
46,26
47,18
48,10
49,0
50,-5
51,-6
52,-6
53,-7
54,-8
55,-9
56,-10
57,-10
58,-9
59,-8
60,-6
61,-5
62,-4
63,-3
64,-2
65,-2
66,-3
67,-5
68,-7
69,-9
70,-13
71,-15
72,-11
73,-2
74,6
75,17
76,20
77,22
78,23
79,24
80,25
81,26
82,27
83,27
84,26
85,24
86,20
87,16
88,11
89,7
90,1
91,-3
92,-8
93,-11
94,-14
95,-16
96,-18
97,-20
98,-21
99,-22
100,-24
101,-25
102,-25
103,-26
104,-26
105,-26
106,-26
107,-25
108,-24
109,-23
110,-21
111,-19
112,-17
113,-14
114,-11
115,-6
116,5
117,14
118,36
119,65
120,111
121,181
122,281
123,412
124,576
125,766
126,962
127,1117
128,1178
129,1106
130,899
131,607
132,312
133,92
134,1
135,-7
136,32
137,66
138,76
139,82
140,86
141,89
142,91
143,93
144,94
145,96
146,99
147,101
148,102
149,101
150,99
151,97
152,95
153,93
154,92
155,90
156,88
157,86
158,84
159,82
160,82
161,81
162,81
163,82
164,83
165,85
166,87
167,90
168,92
169,95
170,98
171,100
172,103
173,105
174,108
175,111
176,114
177,117
178,119
179,122
180,125
181,130
182,139
183,156
184,167
185,174
186,180
187,184
188,187
189,190
190,193
191,195
192,196
193,196
194,194
195,192
196,190
197,189
198,187
199,185
200,184
201,185
202,188
203,193
204,201
205,217
206,225
207,230
208,233
209,236
210,238
211,240
212,240
213,238
214,236
215,232
216,228
217,223
218,218
219,212
220,204
221,197
222,188
223,179
224,169
225,155
226,148
227,148
228,148
229,148
230,148
231,148
232,149
233,151
234,157
235,163
236,168
237,173
238,177
239,182
240,186
241,191
242,195
243,199
244,204
245,208
246,210
247,207
248,201
249,192
250,181
251,165
252,151
253,140
254,132
255,124
256,116
257,108
258,100
259,93
260,86
261,81
262,76
263,72
264,69
265,67
266,65
267,63
268,61
269,59
270,56
271,54
272,52
273,49
274,46
275,42
276,37
277,27
278,17
279,8
280,-3
281,-17
282,-31
283,-49
284,-71
285,-89
286,-103
287,-120
288,-131
289,-138
290,-144
291,-148
292,-152
293,-155
294,-157
295,-159
296,-161
297,-164
298,-166
299,-168
300,-170
301,-170
302,-168
303,-164
304,-160
305,-156
306,-153
307,-151
308,-149
309,-147
310,-144
311,-142
312,-140
313,-138
314,-135
315,-133
316,-131
317,-128
318,-126
319,-124
320,-122
321,-121
322,-119
323,-117
324,-114
325,-112
326,-109
327,-107
328,-104
329,-101
330,-99
331,-97
332,-95
333,-93
334,-91
335,-88
336,-85
337,-77
338,-65
339,-62
340,-61
341,-59
342,-58
343,-59
344,-65
345,-73
346,-83
347,-96
348,-109
349,-117
350,-123
351,-127
352,-131
353,-135
354,-138
355,-141
356,-144
357,-146
358,-148
359,-150
360,-151
361,-152
362,-153
363,-154
364,-155
365,-156
366,-157
367,-158
368,-158
369,-157
370,-157
371,-157
372,-156
373,-154
374,-152
375,-150
376,-148
377,-146
378,-143
379,-139
380,-123
381,-86
382,-22
383,77
384,218
385,397
386,584
387,739
388,805
389,738
390,528
391,217
392,-113
393,-377
394,-496
395,-507
396,-442
397,-337
398,-255
399,-222
400,-215
401,-210
402,-206
403,-204
404,-202
405,-200
406,-198
407,-196
408,-194
409,-193
410,-191
411,-191
412,-190
413,-189
414,-187
415,-185
416,-183
417,-179
418,-174
419,-167
420,-159
421,-151
422,-143
423,-136
424,-129
425,-123
426,-118
427,-113
428,-109
429,-105
430,-101
431,-97
432,-92
433,-86
434,-80
435,-74
436,-70
