,0
0,1
1,2
2,3
3,5
4,6
5,7
6,7
7,8
8,8
9,8
10,9
11,9
12,9
13,9
14,9
15,10
16,11
17,12
18,14
19,16
20,18
21,21
22,23
23,26
24,29
25,32
26,33
27,33
28,33
29,33
30,33
31,32
32,31
33,29
34,28
35,27
36,26
37,25
38,25
39,24
40,22
41,21
42,21
43,21
44,22
45,22
46,21
47,20
48,19
49,18
50,18
51,17
52,16
53,14
54,12
55,9
56,7
57,5
58,3
59,1
60,-1
61,-3
62,-6
63,-7
64,-9
65,-10
66,-12
67,-14
68,-17
69,-20
70,-23
71,-27
72,-30
73,-34
74,-38
75,-42
76,-46
77,-49
78,-52
79,-55
80,-58
81,-61
82,-64
83,-67
84,-69
85,-72
86,-76
87,-80
88,-84
89,-89
90,-94
91,-99
92,-103
93,-106
94,-108
95,-109
96,-110
97,-111
98,-111
99,-111
100,-111
101,-111
102,-111
103,-111
104,-111
105,-111
106,-111
107,-111
108,-111
109,-112
110,-113
111,-113
112,-113
113,-112
114,-111
115,-110
116,-109
117,-108
118,-107
119,-106
120,-105
121,-104
122,-103
123,-103
124,-103
125,-102
126,-101
127,-100
128,-99
129,-98
130,-96
131,-93
132,-91
133,-88
134,-85
135,-83
136,-82
137,-80
138,-79
139,-77
140,-76
141,-76
142,-76
143,-76
144,-76
145,-75
146,-74
147,-74
148,-73
149,-73
150,-72
151,-70
152,-68
153,-67
154,-67
155,-66
156,-66
157,-64
158,-62
159,-59
160,-55
161,-50
162,-35
163,0
164,60
165,134
166,220
167,304
168,359
169,377
170,361
171,315
172,241
173,172
174,134
175,105
176,83
177,60
178,27
179,0
180,-7
181,-11
182,-13
183,-15
184,-16
185,-16
186,-17
187,-17
188,-18
189,-18
190,-19
191,-20
192,-20
193,-20
194,-20
195,-20
196,-21
197,-21
198,-21
199,-21
200,-21
201,-20
202,-19
203,-18
204,-17
205,-16
206,-15
207,-15
208,-15
209,-14
210,-13
211,-11
212,-9
213,-7
214,-4
215,-1
216,0
217,3
218,6
219,8
220,11
221,15
222,20
223,26
224,32
225,38
226,44
227,50
228,57
229,65
230,72
231,81
232,91
233,102
234,110
235,116
236,121
237,125
238,127
239,130
240,133
241,136
242,138
243,140
244,142
245,144
246,146
247,149
248,152
249,155
250,159
251,163
252,168
253,177
254,194
255,209
256,222
257,232
258,241
259,249
260,257
261,265
262,271
263,275
264,278
265,280
266,283
267,286
268,288
269,291
270,293
271,295
272,297
273,298
274,301
275,304
276,308
277,314
278,328
279,347
280,374
281,403
282,431
283,458
284,473
285,482
286,488
287,492
288,492
289,488
290,481
291,472
292,459
293,440
294,425
295,411
296,396
297,378
298,366
299,356
300,348
301,341
302,334
303,329
304,324
305,319
306,314
307,308
308,302
309,295
310,286
311,273
312,254
313,239
314,219
315,193
316,166
317,139
318,111
319,84
320,66
321,54
322,43
323,31
324,17
325,1
326,-12
327,-24
328,-34
329,-45
330,-57
331,-71
332,-88
333,-109
334,-121
335,-129
336,-135
337,-140
338,-145
339,-150
340,-153
341,-156
342,-160
343,-165
344,-172
345,-180
346,-192
347,-204
348,-213
349,-220
350,-227
351,-233
352,-238
353,-241
354,-244
355,-246
356,-248
357,-250
358,-251
359,-251
360,-252
361,-252
362,-253
363,-254
364,-254
365,-255
366,-255
367,-256
368,-257
369,-257
370,-258
371,-257
372,-256
373,-255
374,-254
375,-253
376,-252
377,-250
378,-248
379,-247
380,-246
381,-246
382,-247
383,-247
384,-247
385,-245
386,-244
387,-242
388,-241
389,-239
390,-231
391,-230
392,-232
393,-235
394,-239
395,-242
396,-238
397,-229
398,-220
399,-211
400,-205
401,-202
402,-199
403,-197
404,-194
405,-192
406,-190
407,-189
408,-190
409,-191
410,-191
411,-192
412,-192
413,-193
414,-194
415,-195
416,-196
417,-197
418,-196
419,-196
420,-197
421,-198
422,-199
423,-200
424,-201
425,-201
426,-201
427,-200
428,-197
429,-192
430,-187
431,-182
432,-177
433,-174
434,-172
435,-170
436,-168
437,-166
438,-165
439,-164
440,-162
441,-161
442,-159
443,-157
444,-154
445,-152
446,-151
447,-149
448,-148
449,-146
450,-144
451,-142
452,-140
453,-137
454,-131
455,-124
456,-117
457,-112
458,-106
459,-101
460,-98
461,-95
462,-92
463,-89
464,-87
465,-85
466,-82
467,-80
468,-78
469,-76
470,-74
471,-72
472,-71
473,-70
474,-69
475,-68
476,-67
477,-64
478,-61
479,-56
480,-52
481,-51
482,-52
483,-54
484,-58
485,-62
486,-69
487,-79
488,-65
489,-42
490,-13
491,40
492,105
493,179
494,249
495,298
496,315
497,315
498,296
499,244
500,186
501,136
502,94
503,68
504,40
505,7
506,-10
507,-19
508,-26
509,-31
510,-35
511,-37
512,-37
513,-37
514,-34
515,-31
516,-28
517,-25
518,-22
519,-18
520,-14
521,-10
522,-6
523,-3
524,0
525,2
526,7
527,13
528,19
529,26
530,32
531,39
532,50
533,61
534,69
535,74
536,79
537,82
538,85
539,89
540,92
541,94
542,95
543,93
544,90
545,85
546,81
547,77
548,74
549,70
550,65
551,60
552,58
553,57
554,61
555,66
556,72
557,77
558,82
559,85
560,89
561,94
562,98
563,102
564,106
565,110
566,113
567,116
568,118
569,120
570,123
571,126
572,134
573,148
574,157
575,161
576,163
577,166
578,170
579,173
580,177
581,179
582,182
583,183
584,184
585,184
586,183
587,181
588,178
589,175
590,172
591,169
592,167
593,164
594,162
595,160
596,158
597,154
598,149
599,144
600,140
601,137
602,137
603,138
604,141
605,145
606,150
607,156
608,166
609,176
610,187
611,200
612,216
613,238
614,255
615,276
616,303
617,332
618,361
619,392
620,425
621,455
622,476
623,486
624,490
625,493
626,495
627,497
628,499
629,501
630,502
631,502
632,502
633,502
634,501
635,499
636,496
637,491
638,486
639,479
640,468
641,443
642,415
643,387
644,364
645,346
646,322
647,307
648,298
649,291
650,286
651,280
652,275
653,269
654,264
655,259
656,254
657,250
658,245
659,240
660,235
661,231
662,227
663,223
664,218
665,214
666,209
667,204
668,200
669,196
670,193
671,190
672,185
673,180
674,175
675,169
676,163
677,156
678,147
679,132
680,117
681,104
682,92
683,81
684,70
685,60
686,49
687,38
688,23
689,4
690,-5
691,-9
692,-12
693,-14
694,-16
695,-18
696,-19
697,-21
698,-23
699,-25
700,-27
701,-30
702,-32
703,-34
704,-36
705,-40
706,-45
707,-54
708,-65
709,-76
710,-87
711,-103
712,-124
713,-146
714,-175
715,-210
716,-235
717,-251
718,-264
719,-276
720,-288
721,-301
722,-311
723,-321
724,-327
725,-332
726,-337
727,-341
728,-343
729,-340
730,-333
731,-323
732,-314
733,-306
734,-299
735,-291
736,-283
737,-274
738,-267
739,-260
740,-253
741,-246
742,-236
743,-220
744,-207
745,-197
746,-190
747,-184
748,-178
749,-175
750,-175
751,-180
752,-190
753,-202
754,-225
755,-257
756,-282
757,-310
758,-340
759,-376
760,-419
761,-454
762,-473
763,-483
764,-494
765,-508
766,-523
767,-535
768,-545
769,-554
770,-563
771,-571
772,-577
773,-582
774,-590
775,-607
776,-642
777,-673
778,-692
779,-701
780,-705
781,-708
782,-710
783,-712
784,-714
785,-715
786,-715
787,-715
788,-711
789,-706
790,-698
791,-690
792,-682
793,-676
794,-669
795,-662
796,-655
797,-649
798,-644
799,-641
800,-640
801,-638
802,-637
803,-635
804,-634
805,-633
806,-631
807,-630
808,-629
809,-628
810,-626
811,-625
812,-623
813,-621
814,-618
815,-614
816,-610
817,-605
818,-599
819,-591
820,-579
821,-566
822,-553
823,-539
824,-514
825,-478
826,-421
827,-352
828,-279
829,-212
830,-168
831,-154
832,-157
833,-177
834,-205
835,-237
836,-264
837,-293
838,-321
839,-355
840,-371
841,-377
842,-382
843,-386
844,-390
