,0
0,-8
1,-8
2,-7
3,-6
4,-6
5,-5
6,-4
7,-3
8,-3
9,-2
10,-1
11,0
12,0
13,0
14,1
15,2
16,3
17,4
18,5
19,6
20,7
21,8
22,8
23,9
24,10
25,10
26,11
27,11
28,12
29,12
30,13
31,13
32,13
33,13
34,13
35,13
36,12
37,12
38,11
39,11
40,10
41,9
42,9
43,8
44,8
45,8
46,7
47,7
48,7
49,7
50,7
51,7
52,7
53,7
54,7
55,7
56,7
57,7
58,7
59,7
60,7
61,7
62,7
63,6
64,6
65,6
66,5
67,5
68,4
69,3
70,2
71,1
72,0
73,0
74,-1
75,-1
76,-2
77,-3
78,-3
79,-3
80,-4
81,-4
82,-4
83,-4
84,-4
85,-5
86,-5
87,-5
88,-5
89,-5
90,-5
91,-5
92,-5
93,-4
94,-4
95,-4
96,-4
97,-4
98,-3
99,-3
100,-3
101,-3
102,-3
103,-3
104,-2
105,-2
106,-2
107,-2
108,-2
109,-2
110,-1
111,-1
112,-1
113,-1
114,-1
115,-2
116,-2
117,-2
118,-3
119,-3
120,-3
121,-4
122,-4
123,-5
124,-5
125,-5
126,-6
127,-6
128,-6
129,-7
130,-7
131,-7
132,-8
133,-8
134,-8
135,-8
136,-8
137,-9
138,-9
139,-9
140,-9
141,-9
142,-9
143,-9
144,-9
145,-9
146,-10
147,-10
148,-10
149,-11
150,-11
151,-11
152,-11
153,-11
154,-11
155,-11
156,-10
157,-9
158,-8
159,-7
160,-5
161,-4
162,-2
163,0
164,1
165,4
166,6
167,10
168,15
169,19
170,21
171,23
172,25
173,27
174,28
175,30
176,32
177,33
178,34
179,33
180,32
181,29
182,26
183,22
184,17
185,10
186,3
187,-4
188,-9
189,-12
190,-15
191,-18
192,-20
193,-22
194,-23
195,-24
196,-24
197,-25
198,-26
199,-27
200,-28
201,-29
202,-29
203,-30
204,-31
205,-31
206,-31
207,-31
208,-30
209,-28
210,-26
211,-24
212,-21
213,-8
214,17
215,58
216,112
217,176
218,238
219,270
220,266
221,210
222,99
223,-25
224,-129
225,-168
226,-166
227,-118
228,-52
229,0
230,10
231,13
232,0
233,-5
234,-8
235,-11
236,-13
237,-14
238,-15
239,-17
240,-18
241,-19
242,-20
243,-21
244,-21
245,-21
246,-21
247,-21
248,-20
249,-19
250,-18
251,-17
252,-16
253,-15
254,-13
255,-12
256,-11
257,-9
258,-8
259,-7
260,-6
261,-5
262,-4
263,-3
264,-3
265,-2
266,-1
267,0
268,0
269,1
270,2
271,3
272,3
273,4
274,5
275,5
276,6
277,7
278,7
279,7
280,8
281,8
282,8
283,8
284,8
285,8
286,8
287,7
288,7
289,6
290,6
291,5
292,5
293,5
294,5
295,5
296,5
297,5
298,6
299,6
300,7
