,0
0,-443
1,-434
2,-427
3,-426
4,-416
5,-375
6,-303
7,-198
8,-58
9,115
10,314
11,523
12,699
13,780
14,773
15,667
16,451
17,196
18,-54
19,-254
20,-352
21,-361
22,-323
23,-230
24,-121
25,-12
26,77
27,146
28,200
29,224
30,231
31,231
32,233
33,237
34,247
35,264
36,284
37,304
38,326
39,348
40,366
41,379
42,390
43,407
44,428
45,450
46,467
47,479
48,489
49,501
50,516
51,523
52,527
53,528
54,529
55,524
56,514
57,501
58,484
59,470
60,460
61,456
62,456
63,455
64,456
65,462
66,473
67,494
68,531
69,551
70,556
71,550
72,544
73,543
74,545
75,550
76,552
77,547
78,539
79,538
80,547
81,573
82,609
83,631
84,650
85,667
86,683
87,704
88,725
89,737
90,744
91,747
92,746
93,746
94,747
95,748
96,752
97,768
98,795
99,814
100,825
101,831
102,829
103,823
104,815
105,800
106,770
107,720
108,670
109,628
110,606
111,587
112,562
113,539
114,520
115,506
116,502
117,498
118,495
119,491
120,488
121,488
122,486
123,485
124,485
125,487
126,492
127,495
128,497
129,501
130,518
131,550
132,595
133,662
134,750
135,855
136,977
137,1109
138,1237
139,1344
140,1399
141,1414
142,1383
143,1309
144,1203
145,1079
146,943
147,817
148,701
149,589
150,488
151,423
152,390
153,374
154,337
155,296
156,256
157,234
158,207
159,177
160,145
161,119
162,102
163,87
164,72
165,56
166,39
167,30
168,31
169,36
170,36
171,28
172,16
173,-2
174,-24
175,-51
176,-93
177,-138
178,-179
179,-216
180,-237
181,-264
182,-293
183,-322
184,-343
185,-375
186,-407
187,-448
188,-496
189,-540
190,-583
191,-612
192,-641
193,-664
194,-678
195,-685
196,-682
197,-662
198,-635
199,-609
200,-591
201,-579
202,-564
203,-550
204,-541
205,-538
206,-533
207,-525
208,-516
209,-507
210,-492
211,-469
212,-447
213,-428
214,-412
215,-399
216,-387
217,-378
218,-370
219,-359
220,-347
221,-327
222,-302
223,-277
224,-258
225,-240
226,-227
227,-229
228,-251
229,-274
230,-295
231,-325
232,-355
233,-380
234,-381
235,-364
236,-337
237,-294
238,-267
239,-234
240,-201
241,-177
242,-160
243,-153
244,-161
245,-182
246,-212
247,-240
248,-258
249,-272
250,-283
251,-285
252,-271
253,-246
254,-220
255,-197
256,-186
257,-183
258,-186
259,-196
260,-208
261,-213
262,-212
263,-210
264,-211
265,-209
266,-205
267,-214
268,-212
269,-201
270,-174
271,-119
272,-24
273,110
274,268
275,427
276,565
277,641
278,641
279,575
280,411
281,182
282,-78
283,-320
284,-501
285,-604
286,-638
287,-641
288,-637
289,-637
290,-646
291,-646
292,-627
293,-610
294,-592
295,-576
296,-550
297,-488
298,-398
299,-299
300,-207
301,-127
302,-59
303,-5
304,34
305,47
306,46
307,40
308,35
309,34
310,34
311,32
312,32
313,39
314,50
315,64
316,83
317,103
318,124
319,143
320,149
321,149
322,142
323,135
324,128
325,126
326,132
327,147
328,170
329,192
330,213
331,235
332,257
333,282
334,308
335,325
336,332
337,334
338,338
339,343
340,349
341,354
342,357
343,362
344,368
345,374
346,387
347,408
348,434
349,462
350,493
351,522
352,550
353,571
354,587
355,604
356,620
357,635
358,653
359,672
360,693
361,714
362,729
363,740
364,744
365,741
366,736
367,727
368,718
369,696
370,668
371,632
372,587
373,548
374,513
375,478
376,442
377,404
378,366
379,335
380,322
381,316
382,305
383,287
384,260
385,233
386,213
387,200
388,194
389,186
390,178
391,169
392,159
393,150
394,142
395,136
396,129
397,124
398,119
399,115
400,113
401,110
402,107
403,105
404,107
405,111
406,117
407,123
408,129
409,135
410,148
411,164
412,181
413,199
414,216
415,240
416,270
417,303
418,337
419,364
420,390
421,420
422,438
423,447
424,451
425,452
426,451
427,447
428,447
429,446
430,444
431,438
432,429
433,408
434,372
435,340
436,313
437,288
438,258
439,218
440,177
441,148
442,133
443,128
444,126
445,124
446,119
447,114
448,114
449,115
450,116
451,117
452,116
453,117
454,116
455,118
456,121
457,121
458,120
459,119
460,120
461,120
462,116
463,109
464,101
465,96
466,93
467,84
468,72
469,54
470,33
471,9
472,-11
473,-21
474,-30
475,-40
476,-47
477,-49
478,-46
479,-39
480,-32
481,-23
482,-17
483,-13
484,-8
485,-4
486,-4
487,-14
488,-30
489,-53
490,-82
491,-104
492,-132
493,-166
494,-205
495,-247
496,-278
497,-290
498,-295
499,-298
500,-294
501,-280
502,-260
503,-227
504,-195
505,-172
506,-167
507,-170
508,-174
509,-180
510,-186
511,-190
512,-190
513,-185
514,-180
515,-172
516,-155
517,-129
518,-108
519,-93
520,-88
521,-98
522,-117
523,-140
524,-170
525,-199
526,-230
527,-267
528,-309
529,-342
530,-365
531,-377
532,-377
533,-364
534,-320
535,-241
536,-131
537,9
538,163
539,302
540,388
541,395
542,355
543,227
544,42
545,-173
546,-387
547,-563
548,-668
549,-705
550,-708
551,-698
552,-701
553,-722
554,-771
555,-822
556,-842
557,-851
558,-855
559,-847
560,-811
561,-735
562,-644
563,-545
564,-447
565,-366
566,-301
567,-243
568,-184
569,-145
570,-127
571,-123
572,-120
573,-118
574,-115
575,-112
576,-113
577,-117
578,-121
579,-121
580,-117
581,-113
582,-110
583,-108
584,-106
585,-99
586,-85
587,-70
588,-56
589,-50
590,-50
591,-51
592,-49
593,-43
594,-39
595,-35
596,-31
597,-29
598,-23
599,-14
600,-2
601,8
602,13
603,20
604,29
605,39
606,49
607,60
608,72
609,84
610,96
611,109
612,121
613,131
614,138
615,146
616,154
617,163
618,174
619,185
620,200
621,214
622,225
623,233
624,233
625,229
626,223
627,214
628,199
629,173
630,145
631,119
