,0
0,-63
1,-66
2,-69
3,-71
4,-72
5,-74
6,-77
7,-76
8,-68
9,-55
10,-41
11,-31
12,-23
13,-16
14,-10
15,-5
16,0
17,5
18,22
19,55
20,109
21,191
22,298
23,414
24,514
25,563
26,529
27,396
28,187
29,-40
30,-226
31,-335
32,-362
33,-335
34,-288
35,-244
36,-214
37,-197
38,-186
39,-179
40,-173
41,-168
42,-163
43,-160
44,-156
45,-152
46,-148
47,-142
48,-130
49,-115
50,-108
51,-104
52,-100
53,-96
54,-91
55,-82
56,-69
57,-60
58,-52
59,-46
60,-30
61,-9
62,17
63,41
64,54
65,63
66,68
67,74
68,82
69,96
70,109
71,116
72,120
73,122
74,121
75,117
76,111
77,102
78,89
79,75
80,61
81,51
82,43
83,40
84,39
85,38
86,37
87,37
88,36
89,36
90,34
91,32
92,29
93,26
94,23
95,18
96,12
97,7
98,-1
99,-14
100,-20
101,-23
102,-26
103,-28
104,-29
105,-29
106,-29
107,-29
108,-28
109,-27
110,-26
111,-24
112,-22
113,-21
114,-20
115,-19
116,-17
117,-16
118,-15
119,-13
120,-13
121,-12
122,-11
123,-10
124,-9
125,-8
126,-7
127,-7
128,-6
129,-6
130,-5
131,-4
132,-2
133,0
134,4
135,16
136,22
137,26
138,28
139,28
140,24
141,17
142,10
143,2
144,2
145,12
146,41
147,101
148,184
149,281
150,385
151,484
152,560
153,595
154,572
155,480
156,330
157,153
158,-16
159,-148
160,-210
161,-217
162,-195
163,-158
164,-128
165,-103
166,-94
167,-87
168,-83
169,-79
170,-77
171,-77
172,-78
173,-81
174,-84
175,-87
176,-89
177,-86
178,-78
179,-67
180,-53
181,-32
182,-10
183,13
184,26
185,37
186,46
187,57
188,65
189,70
190,75
191,79
192,83
193,88
194,96
195,112
196,122
197,128
198,132
199,135
200,136
201,135
202,133
203,131
204,127
205,121
206,111
207,104
208,99
209,94
210,87
211,76
212,61
213,51
214,45
215,40
216,34
217,28
218,24
219,19
220,15
221,11
222,8
223,6
224,5
225,4
226,3
227,2
228,1
229,0
230,0
231,-1
232,-2
233,-4
234,-6
235,-8
236,-11
237,-17
238,-31
239,-41
240,-47
241,-51
242,-54
243,-55
244,-56
245,-57
246,-59
247,-60
248,-59
249,-57
250,-55
251,-53
252,-50
253,-48
254,-44
255,-37
256,-15
257,36
258,127
259,254
260,394
261,519
262,576
263,570
264,487
265,318
266,111
