,0
0,-145
1,-145
2,-144
3,-143
4,-139
5,-137
6,-142
7,-153
8,-164
9,-175
10,-185
11,-194
12,-202
13,-210
14,-217
15,-221
16,-223
17,-224
18,-226
19,-228
20,-230
21,-229
22,-221
23,-208
24,-188
25,-157
26,-123
27,-93
28,-68
29,-40
30,-19
31,-6
32,0
33,-5
34,-15
35,-31
36,-59
37,-93
38,-121
39,-145
40,-169
41,-192
42,-217
43,-235
44,-244
45,-252
46,-259
47,-265
48,-271
49,-278
50,-285
51,-293
52,-301
53,-310
54,-328
55,-353
56,-376
57,-396
58,-414
59,-425
60,-416
61,-389
62,-324
63,-230
64,-115
65,10
66,130
67,222
68,241
69,221
70,102
71,-106
72,-368
73,-625
74,-824
75,-928
76,-943
77,-914
78,-824
79,-723
80,-627
81,-542
82,-478
83,-436
84,-420
85,-410
86,-398
87,-378
88,-355
89,-329
90,-299
91,-266
92,-249
93,-243
94,-237
95,-233
96,-230
97,-227
98,-224
99,-221
100,-218
101,-215
102,-213
103,-210
104,-206
105,-200
106,-190
107,-180
108,-172
109,-159
110,-137
111,-116
112,-101
113,-84
114,-69
115,-57
116,-43
117,-29
118,-13
119,5
120,20
121,32
122,43
123,53
124,63
125,72
126,82
127,91
128,101
129,111
130,121
131,133
132,149
133,164
134,179
135,193
136,206
137,215
138,221
139,227
140,232
141,235
142,236
143,236
144,236
145,236
146,236
147,236
148,237
149,237
150,237
151,235
152,225
153,211
154,195
155,174
156,156
157,132
158,103
159,71
160,47
161,40
162,36
163,32
164,29
165,27
166,26
167,26
168,26
169,26
170,27
171,30
172,34
173,40
174,46
175,53
176,60
177,68
178,86
179,97
180,104
181,109
182,111
183,113
184,115
185,117
186,120
187,123
188,125
189,128
190,130
191,132
192,135
193,139
194,145
195,156
196,166
197,177
198,185
199,192
200,199
201,209
202,221
203,232
204,242
205,252
206,261
207,269
208,275
209,280
210,285
211,292
212,299
213,308
214,319
215,332
216,347
217,366
218,382
219,398
220,415
221,433
222,451
223,467
224,471
225,471
226,472
227,474
228,459
229,435
230,410
231,374
232,330
233,281
234,231
235,186
236,161
237,137
238,109
239,77
240,46
241,26
242,16
243,8
244,0
245,-8
246,-16
247,-23
248,-29
249,-35
250,-41
251,-46
252,-51
253,-56
254,-61
255,-67
256,-75
257,-85
258,-94
259,-94
260,-85
261,-69
262,-21
263,75
264,207
265,364
266,525
267,660
268,706
269,688
270,548
271,295
272,-7
273,-290
274,-496
275,-587
276,-599
277,-566
278,-504
279,-442
280,-378
281,-308
282,-240
283,-182
284,-147
285,-136
286,-130
287,-127
288,-128
289,-130
290,-133
291,-136
292,-140
293,-144
294,-146
295,-144
296,-136
297,-128
298,-122
299,-117
300,-113
301,-108
302,-103
303,-97
304,-91
305,-86
306,-82
307,-78
308,-75
309,-72
310,-68
311,-65
312,-62
313,-59
314,-56
315,-52
316,-48
317,-43
318,-38
319,-33
320,-29
321,-23
322,-14
323,-3
324,5
325,13
326,20
327,33
328,50
329,64
330,71
331,76
332,80
333,83
334,85
335,87
336,89
337,91
338,91
339,91
340,91
341,90
342,88
343,86
344,83
345,80
346,75
347,69
348,63
349,48
350,15
351,-9
352,-28
353,-45
354,-61
355,-78
356,-100
357,-113
358,-121
359,-128
360,-133
361,-137
362,-142
363,-147
364,-154
365,-160
366,-167
367,-173
368,-178
369,-183
370,-188
371,-194
372,-198
373,-202
374,-202
375,-200
376,-196
377,-191
378,-187
379,-182
