,0
0,-46
1,-43
2,-36
3,-27
4,-22
5,-20
6,-19
7,-18
8,-17
9,-16
10,-15
11,-14
12,-13
13,-12
14,-10
15,-9
16,-7
17,-2
18,9
19,22
20,35
21,44
22,52
23,61
24,70
25,80
26,89
27,96
28,101
29,106
30,112
31,117
32,120
33,122
34,125
35,127
36,129
37,130
38,130
39,129
40,127
41,125
42,121
43,117
44,107
45,90
46,77
47,68
48,59
49,48
50,33
51,21
52,14
53,6
54,-3
55,-11
56,-18
57,-25
58,-31
59,-35
60,-38
61,-41
62,-43
63,-45
64,-46
65,-47
66,-46
67,-45
68,-42
69,-39
70,-36
71,-34
72,-31
73,-29
74,-26
75,-24
76,-22
77,-21
78,-20
79,-21
80,-22
81,-23
82,-25
83,-27
84,-29
85,-30
86,-33
87,-35
88,-37
89,-39
90,-39
91,-37
92,-35
93,-32
94,-30
95,-28
96,-25
97,-23
98,-21
99,-19
100,-18
101,-18
102,-18
103,-20
104,-21
105,-24
106,-26
107,-29
108,-31
109,-34
110,-37
111,-40
112,-42
113,-43
114,-43
115,-41
116,-38
117,-34
118,-29
119,-22
120,-10
121,-1
122,7
123,17
124,30
125,38
126,44
127,48
128,51
129,52
130,51
131,49
132,45
133,39
134,30
135,12
136,-1
137,-9
138,-16
139,-21
140,-28
141,-36
142,-42
143,-45
144,-49
145,-51
146,-52
147,-50
148,-46
149,-41
150,-36
151,-28
152,-25
153,-27
154,-35
155,-56
156,-93
157,-135
158,-173
159,-185
160,-172
161,-134
162,-17
163,169
164,422
165,711
166,991
167,1203
168,1290
169,1215
170,979
171,630
172,250
173,-80
174,-308
175,-406
176,-416
177,-368
178,-278
179,-202
180,-155
181,-137
182,-129
183,-126
184,-122
185,-118
186,-112
187,-106
188,-102
189,-98
190,-95
191,-92
192,-90
193,-87
194,-85
195,-83
196,-81
197,-78
198,-75
199,-71
200,-67
201,-62
202,-57
203,-54
204,-51
205,-49
206,-47
207,-45
208,-44
209,-42
210,-40
211,-38
212,-36
213,-33
214,-31
215,-27
216,-21
217,-9
218,1
219,12
220,23
221,34
222,44
223,52
224,60
225,68
226,76
227,83
228,90
229,96
230,103
231,109
232,116
233,122
234,127
235,131
236,135
237,137
238,137
239,135
240,131
241,125
242,118
243,107
244,98
245,88
246,78
247,67
248,56
249,45
250,35
251,26
252,19
253,11
254,2
255,-4
256,-10
257,-15
258,-20
259,-24
260,-28
261,-35
262,-44
263,-54
264,-59
265,-63
266,-66
267,-67
268,-69
269,-69
270,-69
271,-68
272,-66
273,-62
274,-59
275,-55
276,-52
277,-50
278,-49
279,-47
280,-46
281,-45
282,-44
283,-43
284,-42
285,-41
286,-40
287,-39
288,-38
289,-37
290,-36
291,-36
292,-36
293,-36
294,-36
295,-36
296,-37
297,-37
298,-37
299,-37
300,-37
301,-36
302,-36
303,-36
304,-36
305,-35
306,-35
307,-35
308,-35
309,-35
310,-35
311,-35
312,-35
313,-35
314,-35
315,-37
316,-38
317,-40
318,-43
319,-46
320,-45
321,-37
322,-25
323,-11
324,2
325,17
326,29
327,36
328,40
329,42
330,44
331,45
332,46
333,47
334,48
335,47
336,44
337,39
338,33
339,25
340,13
341,0
342,-11
343,-23
344,-32
345,-36
346,-38
347,-40
348,-42
349,-43
350,-44
351,-46
352,-48
353,-50
354,-51
355,-52
356,-55
357,-59
358,-75
359,-106
360,-138
361,-165
362,-173
363,-159
364,-116
365,-2
366,179
367,425
368,709
369,988
370,1211
371,1317
372,1262
373,1043
374,706
375,325
376,-19
377,-264
378,-389
379,-413
380,-369
381,-295
382,-229
383,-186
384,-156
385,-145
386,-137
387,-131
388,-127
389,-122
390,-117
391,-111
392,-105
393,-99
394,-93
395,-88
396,-82
397,-80
398,-78
399,-76
400,-74
401,-73
402,-71
403,-70
404,-68
405,-67
406,-65
407,-64
408,-63
409,-61
410,-59
411,-57
412,-52
413,-42
414,-30
415,-18
416,-6
417,3
418,11
419,16
420,20
421,25
422,28
423,32
424,36
425,42
426,49
427,58
428,71
429,88
430,101
431,110
432,120
433,127
434,132
435,137
436,142
437,147
438,151
439,155
440,158
441,162
442,164
443,167
444,172
445,177
446,168
447,154
448,137
449,119
450,103
451,90
452,75
453,59
454,40
455,26
456,17
457,11
458,6
459,2
460,-3
461,-10
462,-19
463,-21
464,-22
465,-23
466,-24
467,-25
468,-25
469,-26
470,-27
471,-27
472,-28
473,-29
474,-29
475,-29
476,-29
477,-29
478,-29
479,-29
480,-29
481,-30
482,-30
483,-31
484,-32
485,-33
486,-34
487,-35
488,-35
489,-35
490,-36
491,-36
492,-36
493,-35
494,-35
495,-35
496,-34
497,-34
498,-34
499,-33
500,-33
501,-33
502,-33
503,-33
504,-33
505,-33
506,-33
507,-33
508,-33
509,-33
510,-33
511,-32
512,-31
513,-30
514,-30
515,-29
516,-28
517,-28
518,-27
519,-27
520,-26
521,-25
522,-24
523,-21
524,-11
525,-1
526,6
527,13
528,19
529,27
530,35
531,40
532,46
533,50
534,54
535,55
536,55
537,53
538,50
539,45
540,39
541,28
542,8
543,-5
544,-14
545,-21
546,-25
547,-28
548,-31
549,-33
550,-35
551,-37
552,-40
553,-42
554,-44
555,-46
556,-49
557,-55
558,-70
559,-88
560,-105
561,-134
562,-164
563,-175
564,-169
565,-151
566,-77
567,54
568,249
569,499
570,774
571,1029
572,1209
573,1262
574,1156
575,908
576,570
577,211
578,-92
579,-296
580,-378
581,-386
582,-346
583,-284
584,-231
585,-193
586,-172
587,-157
588,-148
589,-140
590,-133
591,-128
592,-124
593,-121
594,-118
595,-115
596,-112
597,-110
598,-107
599,-104
600,-100
601,-93
602,-86
603,-79
604,-75
605,-72
606,-70
607,-68
608,-66
609,-63
610,-60
611,-58
