,0
0,25
1,24
2,22
3,19
4,17
5,14
6,12
7,9
8,6
9,2
10,0
11,-3
12,-6
13,-9
14,-11
15,-13
16,-15
17,-18
18,-21
19,-25
20,-27
21,-27
22,-24
23,-19
24,-13
25,-9
26,-3
27,1
28,3
29,1
30,-2
31,-8
32,-18
33,-38
34,-60
35,-79
36,-89
37,-95
38,-99
39,-99
40,-95
41,-87
42,-76
43,-59
44,-45
45,-35
46,-29
47,-26
48,-25
49,-23
50,-22
51,-21
52,-20
53,-19
54,-19
55,-18
56,-17
57,-17
58,-16
59,-16
60,-16
61,-16
62,-16
63,-16
64,-17
65,-17
66,-17
67,-18
68,-19
69,-19
70,-20
71,-20
72,-21
73,-22
74,-22
75,-23
76,-24
77,-24
78,-25
79,-25
80,-26
81,-26
82,-27
83,-27
84,-28
85,-28
86,-28
87,-29
88,-29
89,-30
90,-30
91,-31
92,-31
93,-31
94,-32
95,-32
96,-32
97,-33
98,-33
99,-33
100,-33
101,-33
102,-33
103,-34
104,-34
105,-34
106,-34
107,-34
108,-33
109,-33
110,-33
111,-32
112,-31
113,-31
114,-30
115,-30
116,-29
117,-29
118,-29
119,-28
120,-28
121,-27
122,-27
123,-25
124,-22
125,-15
126,-12
127,-11
128,-10
129,-9
130,-8
131,-8
132,-7
133,-7
134,-6
135,-6
136,-6
137,-5
138,-5
139,-4
140,-4
141,-3
142,-2
143,-2
144,-1
145,-1
146,0
147,0
148,0
149,0
150,1
151,2
152,2
153,3
154,3
155,4
156,5
157,5
158,6
159,7
160,7
161,8
162,9
163,9
164,10
165,10
166,11
167,12
168,13
169,14
170,14
171,15
172,16
173,18
174,19
175,20
176,21
177,22
178,23
179,23
180,24
181,24
182,25
183,24
184,24
185,24
186,23
187,22
188,21
189,20
190,19
191,18
192,17
193,16
194,15
195,15
196,14
197,13
198,13
199,11
200,9
201,7
202,6
203,6
204,7
205,9
206,11
207,13
208,15
209,16
210,17
211,18
212,19
213,20
214,21
215,21
216,22
217,22
218,22
219,22
220,22
221,21
222,20
223,19
224,18
225,16
226,15
227,13
228,11
229,10
230,8
231,7
232,5
233,4
234,3
235,0
236,-2
237,-5
238,-5
239,-2
240,2
241,7
242,15
243,26
244,30
245,34
246,38
247,38
248,28
249,2
250,-26
251,-55
252,-82
253,-94
254,-101
255,-105
256,-104
257,-91
258,-72
259,-46
260,-29
261,-20
262,-14
263,-10
264,-9
265,-8
266,-7
267,-7
268,-6
269,-6
270,-6
271,-6
272,-6
273,-6
274,-6
275,-6
276,-6
277,-6
278,-6
279,-6
280,-6
281,-6
282,-6
283,-7
284,-7
285,-7
286,-8
287,-8
288,-8
289,-9
290,-9
291,-10
292,-11
293,-12
294,-13
295,-14
296,-15
297,-16
298,-17
299,-18
300,-19
301,-20
302,-21
303,-22
304,-23
305,-24
306,-24
307,-25
308,-26
309,-28
310,-29
311,-30
312,-31
313,-32
314,-32
315,-33
316,-33
317,-33
318,-32
319,-31
320,-30
321,-29
322,-27
323,-25
324,-23
325,-22
326,-20
327,-18
328,-16
329,-14
330,-12
331,-10
332,-9
333,-7
334,-6
335,-5
336,-4
337,-3
338,-2
339,-2
340,-1
341,-1
342,-1
343,0
344,0
345,0
346,0
347,0
348,1
349,1
350,1
351,1
352,1
353,0
354,0
355,0
356,0
357,1
358,2
359,4
360,6
361,8
362,11
363,14
364,16
365,19
366,22
367,26
368,36
369,54
370,66
371,74
372,77
373,75
374,68
375,50
376,20
377,-16
378,-51
379,-75
380,-83
381,-83
382,-75
383,-54
384,-27
385,0
386,19
387,32
388,40
389,45
390,50
391,55
392,60
393,62
394,64
395,66
396,68
397,69
398,70
399,71
400,72
401,72
402,73
403,73
404,72
405,72
406,70
407,69
408,67
409,65
410,63
411,61
412,59
413,57
414,55
415,54
416,52
417,50
418,47
419,45
420,43
421,41
422,38
423,35
424,32
425,30
426,28
427,27
428,25
429,24
430,23
431,21
432,20
433,19
434,18
435,17
436,16
437,15
438,15
439,14
440,14
441,13
442,13
443,13
444,13
445,14
446,14
447,14
448,14
449,15
450,15
451,16
452,16
453,17
454,17
455,17
456,17
457,17
458,17
459,17
460,17
461,17
462,17
463,16
464,16
465,16
466,15
467,15
468,15
469,14
470,14
471,13
472,13
473,13
474,12
475,12
476,12
477,12
478,12
479,12
480,13
481,13
482,13
483,14
484,14
485,14
486,15
487,15
488,15
489,15
490,16
491,16
492,16
493,16
494,17
495,17
496,17
497,18
498,18
499,19
500,20
501,20
502,21
503,22
504,23
505,23
506,24
507,24
508,24
509,25
510,25
511,26
512,26
513,26
514,27
515,27
516,27
517,28
518,28
519,28
520,28
521,29
522,29
523,29
524,30
525,30
526,30
527,30
528,31
529,31
530,31
531,31
532,31
533,31
534,31
535,31
536,31
537,31
538,31
539,30
540,30
541,30
542,29
543,29
544,28
545,28
546,27
547,26
548,26
549,25
550,24
551,23
552,23
553,22
554,21
555,20
556,19
557,19
558,18
559,17
560,17
561,16
562,16
563,15
564,15
565,14
566,14
567,13
568,12
569,11
570,10
571,9
572,8
573,7
574,7
575,7
576,7
577,7
578,7
579,7
580,8
581,8
582,8
583,8
584,8
585,8
586,8
587,8
588,8
589,8
