,0
0,-2250
1,-2235
2,-2218
3,-2191
4,-2153
5,-2109
6,-2041
7,-1948
8,-1812
9,-1634
10,-1416
11,-1170
12,-925
13,-714
14,-563
15,-546
16,-614
17,-839
18,-1117
19,-1392
20,-1609
21,-1744
22,-1789
23,-1787
24,-1737
25,-1666
26,-1609
27,-1586
28,-1568
29,-1546
30,-1514
31,-1477
32,-1436
33,-1389
34,-1354
35,-1339
36,-1328
37,-1322
38,-1322
39,-1325
40,-1329
41,-1332
42,-1337
43,-1334
44,-1312
45,-1279
46,-1241
47,-1183
48,-1127
49,-1069
50,-1010
51,-953
52,-893
53,-828
54,-757
55,-684
56,-619
57,-584
58,-553
59,-520
60,-487
61,-460
62,-449
63,-444
64,-441
65,-437
66,-433
67,-427
68,-422
69,-415
70,-407
71,-393
72,-368
73,-347
74,-318
75,-284
76,-230
77,-166
78,-122
79,-73
80,-21
81,32
82,75
83,135
84,198
85,240
86,289
87,329
88,361
89,390
90,417
91,446
92,477
93,511
94,547
95,582
96,607
97,622
98,639
99,657
100,666
101,672
102,679
103,685
104,691
105,696
106,700
107,703
108,705
109,705
110,705
111,703
112,700
113,695
114,691
115,687
116,683
117,678
118,673
119,663
120,643
121,634
122,631
123,627
124,622
125,618
126,626
127,647
128,671
129,701
130,723
131,736
132,746
133,755
134,761
135,764
136,762
137,754
138,741
139,728
140,704
141,668
142,643
143,622
144,605
145,584
146,558
147,543
148,531
149,520
150,511
151,505
152,501
153,502
154,507
155,514
156,523
157,534
158,548
159,570
160,591
161,611
162,631
163,651
164,664
165,673
166,680
167,688
168,692
169,685
170,669
171,644
172,608
173,574
174,536
175,494
176,451
177,405
178,361
179,320
180,278
181,237
182,194
183,150
184,104
185,65
186,37
187,24
188,17
189,12
190,8
191,5
192,3
193,1
194,1
195,4
196,9
197,16
198,25
199,36
200,57
201,95
202,131
203,170
204,214
205,260
206,302
207,333
208,360
209,384
210,409
211,437
212,456
213,468
214,478
215,488
216,496
217,504
218,511
219,522
220,538
221,556
222,577
223,607
224,645
225,681
226,713
227,728
228,733
229,735
230,738
231,741
232,745
233,750
234,754
235,757
236,760
237,763
238,769
239,787
240,828
241,899
242,984
243,1088
244,1218
245,1377
246,1563
247,1765
248,1958
249,2098
250,2117
251,2077
252,1876
253,1578
254,1247
255,963
256,776
257,706
258,704
259,765
260,849
261,915
262,943
263,957
264,967
265,974
266,976
267,971
268,963
269,957
270,951
271,945
272,940
273,934
274,926
275,917
276,909
277,901
278,891
279,868
280,820
281,799
282,791
283,783
284,773
285,765
286,760
287,758
288,756
289,753
290,751
291,751
292,750
293,749
294,747
295,746
296,744
297,742
298,740
299,739
300,741
301,743
302,743
303,742
304,741
305,739
306,736
307,731
308,725
309,721
310,717
311,712
312,707
313,703
314,695
315,687
316,679
317,677
318,682
319,690
320,699
321,706
322,714
323,724
324,733
325,738
326,736
327,730
328,721
329,708
330,683
331,639
332,604
333,578
334,552
335,527
336,503
337,472
338,449
339,434
340,420
341,406
342,393
343,382
344,369
345,355
346,340
347,326
348,312
349,293
350,270
351,232
352,204
353,186
354,171
355,155
356,140
357,127
358,115
359,104
360,94
361,84
362,76
363,71
364,67
365,64
366,62
367,60
368,56
369,53
370,51
371,53
372,62
373,74
374,83
375,91
376,99
377,107
378,113
379,117
380,117
381,114
382,108
383,98
384,88
385,81
386,74
387,66
388,57
389,50
390,43
391,37
392,29
393,22
394,16
395,9
396,2
397,-5
398,-13
399,-21
400,-30
401,-39
402,-49
403,-57
404,-65
405,-73
406,-83
407,-95
408,-115
409,-135
410,-157
411,-177
412,-195
413,-213
414,-233
415,-251
416,-262
417,-270
418,-276
419,-281
420,-286
421,-289
422,-292
423,-296
424,-300
425,-305
426,-309
427,-311
428,-313
429,-313
430,-313
431,-313
432,-313
433,-313
434,-314
435,-317
436,-318
437,-316
438,-305
439,-289
440,-273
441,-260
442,-248
443,-236
444,-226
445,-217
446,-213
447,-211
448,-212
449,-217
450,-227
451,-239
452,-251
453,-264
454,-276
455,-286
456,-298
457,-310
458,-323
459,-335
460,-345
461,-354
462,-359
463,-361
464,-362
465,-363
466,-364
467,-364
468,-365
469,-367
470,-372
471,-375
472,-364
473,-337
474,-296
475,-235
476,-135
477,-12
478,140
479,316
480,501
481,685
482,846
483,923
484,916
485,813
486,608
487,357
488,101
489,-98
490,-168
491,-187
492,-201
493,-218
494,-235
495,-251
496,-271
497,-301
498,-342
499,-361
500,-370
501,-376
502,-383
503,-389
504,-391
505,-384
506,-367
507,-347
508,-329
509,-315
510,-304
511,-295
512,-287
513,-278
514,-271
515,-264
516,-259
517,-253
518,-249
519,-246
520,-243
521,-241
522,-238
523,-236
524,-233
525,-229
526,-226
527,-224
528,-221
529,-218
530,-215
531,-211
532,-207
533,-202
534,-197
535,-193
536,-189
537,-186
538,-184
539,-183
540,-181
541,-177
542,-173
543,-167
544,-159
545,-145
546,-128
547,-113
548,-98
549,-81
550,-57
551,-27
552,-11
553,-3
554,3
555,8
556,11
557,11
558,7
559,1
560,-4
561,-11
562,-17
563,-25
564,-32
565,-38
566,-40
567,-39
568,-30
569,-16
570,0
571,15
572,28
573,40
574,51
575,62
576,71
577,76
578,77
579,75
580,70
581,64
582,56
583,49
584,43
585,37
586,31
587,25
588,19
589,11
590,4
591,-2
592,-9
593,-15
594,-20
595,-24
596,-28
597,-31
598,-36
599,-43
600,-52
601,-60
602,-63
603,-62
604,-57
605,-51
606,-43
607,-35
608,-24
609,-14
610,-10
611,-17
612,-30
613,-47
614,-66
615,-91
616,-115
617,-138
618,-149
619,-155
620,-161
621,-165
622,-169
623,-171
624,-173
625,-174
626,-175
627,-177
628,-178
629,-179
630,-181
631,-184
632,-187
633,-189
634,-191
635,-193
636,-195
637,-197
638,-198
639,-199
640,-202
641,-203
642,-205
643,-208
644,-211
645,-213
646,-214
647,-215
648,-216
649,-216
650,-215
651,-212
652,-207
653,-199
654,-190
655,-180
656,-169
657,-158
658,-142
659,-125
660,-108
661,-93
662,-77
663,-60
664,-42
665,-27
666,-14
667,-2
668,4
669,11
670,17
671,23
672,29
673,36
674,46
675,55
676,64
677,74
678,87
679,105
680,136
681,154
682,165
683,175
684,184
685,191
686,195
687,194
688,184
689,168
690,151
691,136
692,117
693,100
694,90
695,84
696,80
697,77
698,73
699,69
700,66
701,64
702,62
703,61
704,62
705,66
706,72
707,81
708,92
709,107
710,135
711,187
712,270
713,381
714,520
715,682
716,854
717,1024
718,1162
719,1227
720,1220
721,1120
722,899
723,616
724,328
725,93
726,-62
727,-101
728,-108
729,-115
730,-120
731,-123
732,-125
733,-127
734,-128
735,-129
736,-132
737,-133
738,-134
739,-137
740,-141
741,-147
742,-154
743,-162
744,-169
745,-176
746,-187
747,-209
748,-224
749,-230
750,-233
751,-237
752,-243
753,-247
754,-246
755,-232
756,-211
757,-194
758,-177
759,-160
760,-146
761,-131
762,-118
763,-107
764,-97
765,-86
766,-74
767,-61
768,-48
769,-34
770,-17
771,2
772,16
773,23
774,28
775,31
776,35
777,38
778,39
779,36
780,29
781,22
782,20
783,18
784,15
785,11
786,7
787,4
788,1
789,0
790,0
791,2
792,5
793,10
794,16
795,22
796,27
797,31
798,34
799,36
800,37
801,39
802,41
803,43
804,45
805,48
806,49
807,50
808,48
809,45
810,40
811,34
812,27
813,21
814,15
815,9
816,4
817,0
818,-2
819,-1
820,2
821,9
822,16
823,24
824,30
825,36
826,43
827,49
828,53
829,54
830,51
831,46
832,38
833,30
834,20
835,6
836,-9
837,-24
838,-38
839,-49
840,-60
841,-70
842,-78
843,-83
844,-87
845,-91
846,-93
847,-93
848,-95
849,-96
850,-96
851,-96
852,-96
853,-96
854,-97
855,-98
856,-99
857,-99
858,-99
859,-100
860,-100
861,-101
862,-101
863,-100
864,-99
865,-98
866,-96
867,-96
868,-95
869,-94
870,-93
871,-92
872,-91
873,-90
874,-90
875,-90
876,-89
877,-88
878,-86
879,-85
880,-83
881,-83
