,0
0,-8
1,-5
2,-3
3,0
4,2
5,5
6,8
7,12
8,18
9,24
10,26
11,25
12,22
13,16
14,-1
15,-42
16,-100
17,-172
18,-249
19,-323
20,-369
21,-384
22,-369
23,-324
24,-242
25,-148
26,-51
27,39
28,109
29,150
30,163
31,153
32,136
33,116
34,93
35,72
36,59
37,53
38,48
39,43
40,37
41,32
42,28
43,25
44,22
45,20
46,18
47,16
48,13
49,11
50,8
51,6
52,3
53,1
54,-1
55,-3
56,-6
57,-9
58,-13
59,-15
60,-18
61,-20
62,-23
63,-25
64,-28
65,-30
66,-33
67,-35
68,-38
69,-40
70,-43
71,-46
72,-49
73,-52
74,-55
75,-59
76,-63
77,-71
78,-79
79,-86
80,-91
81,-94
82,-96
83,-98
84,-100
85,-103
86,-105
87,-108
88,-110
89,-112
90,-114
91,-116
92,-119
93,-122
94,-126
95,-129
96,-132
97,-132
98,-130
99,-126
100,-121
101,-114
102,-103
103,-91
104,-82
105,-76
106,-71
107,-67
108,-62
109,-57
110,-51
111,-42
112,-32
113,-23
114,-17
115,-9
116,-2
117,6
118,15
119,15
120,16
121,17
122,17
123,18
124,18
125,18
126,17
127,16
128,15
129,15
130,15
131,14
132,13
133,12
134,11
135,10
136,10
137,9
138,8
139,8
140,8
141,7
142,8
143,8
144,7
145,6
146,4
147,2
148,0
149,-4
150,-7
151,-5
152,-1
153,0
154,3
155,5
156,7
157,7
158,4
159,1
160,0
161,-2
162,-2
163,-4
164,-5
165,-6
166,-7
167,-8
168,-9
169,-9
170,-10
171,-10
172,-11
173,-11
174,-10
175,-9
176,-8
177,-7
178,-6
179,-5
180,-4
181,-2
182,-1
183,0
184,2
185,4
186,6
187,8
188,14
189,19
190,23
191,27
192,31
193,37
194,39
195,35
196,28
197,22
198,16
199,11
200,6
201,2
202,0
203,-2
204,-5
205,-8
206,-10
207,-12
208,-11
209,-9
210,-5
211,0
212,4
213,8
214,15
215,21
216,26
217,31
218,34
219,36
220,38
221,40
222,41
223,42
224,43
225,43
226,42
227,40
228,38
229,35
230,33
231,31
232,29
233,26
234,24
235,22
236,21
237,22
238,24
239,26
240,28
241,31
242,34
243,39
244,47
245,53
246,58
247,61
248,65
249,68
250,70
251,70
252,68
253,63
254,56
255,40
256,29
257,23
258,20
259,16
260,12
261,9
262,6
263,4
264,2
265,0
266,-2
267,-5
268,-6
269,-4
270,0
271,4
272,11
273,24
274,42
275,48
276,51
277,54
278,56
279,57
280,58
281,60
282,62
283,64
284,67
285,69
286,71
287,72
288,74
289,77
290,80
291,83
292,85
293,85
294,85
295,83
296,79
297,75
298,70
299,60
300,40
301,6
302,-38
303,-96
304,-161
305,-226
306,-279
307,-297
308,-291
309,-246
310,-163
311,-59
312,42
313,127
314,183
315,206
316,214
317,207
318,185
319,156
320,138
321,128
322,124
323,121
324,119
325,117
326,115
327,113
328,110
329,108
330,106
331,104
332,102
333,100
334,98
335,93
336,88
337,82
338,77
339,72
340,67
341,64
342,64
343,65
344,66
345,68
346,71
347,72
348,69
349,67
350,66
351,65
352,65
353,65
354,64
355,62
356,61
357,58
358,56
359,53
360,50
361,44
362,28
363,15
364,7
365,0
366,-6
367,-9
368,-11
369,-14
370,-16
371,-19
372,-21
373,-22
374,-24
375,-25
376,-25
377,-26
378,-25
379,-24
380,-23
381,-22
382,-20
383,-18
384,-16
385,-14
386,-11
387,-8
388,-5
389,-1
390,6
391,16
392,23
393,29
394,37
395,45
396,55
397,67
398,73
399,78
400,82
401,85
402,88
403,91
404,94
405,97
406,99
407,101
408,103
409,105
410,106
411,109
412,111
413,113
414,113
415,112
416,110
417,106
418,102
419,99
420,98
421,97
422,96
423,94
424,92
425,90
426,88
427,86
428,85
429,84
430,83
431,83
432,84
433,85
434,87
435,88
436,89
437,90
438,91
439,91
440,91
441,91
442,90
443,90
444,89
445,90
446,91
447,89
448,81
449,72
450,69
451,67
452,65
453,64
454,63
455,61
456,60
457,59
458,58
459,57
460,56
461,55
462,55
463,55
464,55
465,56
466,56
467,56
468,56
469,56
470,56
471,56
472,56
473,55
474,54
475,54
476,54
477,54
478,54
479,54
480,53
481,53
482,52
483,52
484,51
485,50
486,49
487,48
488,47
489,46
490,45
491,44
492,42
493,41
494,39
495,37
496,34
497,31
498,28
499,24
500,21
501,19
502,16
503,12
504,9
505,5
506,-2
507,-15
508,-24
509,-28
510,-31
511,-34
512,-36
513,-37
514,-38
515,-39
516,-40
517,-40
518,-40
519,-40
520,-39
521,-37
522,-35
523,-33
524,-30
525,-26
526,-22
527,-17
528,-6
529,3
530,13
531,19
532,25
533,30
534,34
535,36
536,36
537,34
538,31
539,27
540,23
541,18
542,12
543,4
544,-1
545,-9
546,-36
547,-67
548,-104
549,-151
550,-204
551,-265
552,-324
553,-361
554,-364
555,-343
556,-275
557,-181
558,-72
559,35
560,119
561,147
562,156
563,137
564,107
565,85
566,78
567,73
568,67
569,58
570,31
571,-5
572,-35
573,-45
574,-50
575,-52
576,-51
577,-47
578,-44
579,-42
580,-41
581,-40
582,-39
583,-38
584,-38
585,-38
586,-41
587,-45
588,-51
589,-56
590,-62
591,-68
592,-74
593,-80
594,-86
595,-90
596,-94
597,-98
598,-102
599,-107
600,-113
601,-118
602,-120
603,-122
604,-124
605,-125
606,-126
607,-127
608,-129
609,-131
610,-133
611,-138
612,-143
613,-148
614,-152
615,-156
616,-160
617,-164
618,-168
619,-171
620,-173
621,-175
622,-177
623,-179
624,-181
625,-183
626,-185
627,-187
628,-190
629,-193
630,-193
631,-187
632,-178
