,0
0,63
1,57
2,52
3,47
4,42
5,37
6,32
7,28
8,26
9,25
10,24
11,24
12,23
13,23
14,22
15,22
16,21
17,21
18,21
19,21
20,22
21,23
22,24
23,26
24,28
25,29
26,31
27,32
28,34
29,35
30,37
31,37
32,37
33,37
34,37
35,37
36,37
37,37
38,37
39,36
40,35
41,33
42,32
43,30
44,27
45,25
46,22
47,20
48,17
49,14
50,12
51,10
52,9
53,7
54,6
55,4
56,3
57,2
58,0
59,0
60,-1
61,-2
62,-3
63,-3
64,-3
65,-3
66,-2
67,-1
68,0
69,1
70,3
71,4
72,6
73,7
74,7
75,8
76,8
77,9
78,9
79,9
80,10
81,10
82,11
83,11
84,12
85,13
86,14
87,14
88,14
89,13
90,13
91,12
92,11
93,10
94,9
95,9
96,9
97,9
98,9
99,10
100,11
101,12
102,13
103,15
104,16
105,16
106,16
107,16
108,17
109,17
110,18
111,19
112,21
113,23
114,25
115,27
116,29
117,30
118,30
119,28
120,25
121,21
122,17
123,13
124,10
125,8
126,6
127,5
128,4
129,3
130,3
131,2
132,1
133,0
134,-1
135,-2
136,-2
137,-3
138,-3
139,-4
140,-5
141,-5
142,-5
143,-5
144,-5
145,-5
146,-6
147,-7
148,-8
149,-9
150,-11
151,-12
152,-13
153,-14
154,-15
155,-16
156,-16
157,-17
158,-18
159,-19
160,-20
161,-20
162,-21
163,-21
164,-21
165,-22
166,-22
167,-23
168,-23
169,-24
170,-24
171,-25
172,-26
173,-27
174,-27
175,-28
176,-29
177,-30
178,-32
179,-33
180,-34
181,-35
182,-35
183,-36
184,-37
185,-38
186,-39
187,-39
188,-40
189,-41
190,-42
191,-43
192,-43
193,-43
194,-42
195,-42
196,-41
197,-40
198,-38
199,-36
200,-34
201,-31
202,-28
203,-24
204,-15
205,11
206,62
207,121
208,192
209,269
210,351
211,433
212,502
213,539
214,539
215,501
216,400
217,263
218,117
219,-10
220,-86
221,-111
222,-99
223,-80
224,-56
225,-41
226,-34
227,-29
228,-24
229,-17
230,-10
231,-3
232,1
233,6
234,12
235,16
236,20
237,23
238,26
239,28
240,30
241,32
242,35
243,36
244,39
245,41
246,43
247,45
248,46
249,47
250,45
251,42
252,37
253,31
254,25
255,19
