,0
0,-7
1,0
2,2
3,-2
4,-14
5,-27
6,-40
7,-54
8,-66
9,-72
10,-77
11,-83
12,-90
13,-94
14,-94
15,-86
16,-71
17,-25
18,56
19,178
20,334
21,498
22,653
23,765
24,800
25,787
26,689
27,512
28,308
29,123
30,36
31,11
32,-2
33,-14
34,-24
35,-31
36,-41
37,-56
38,-80
39,-102
40,-116
41,-127
42,-134
43,-137
44,-136
45,-128
46,-118
47,-105
48,-93
49,-75
50,-64
51,-60
52,-56
53,-54
54,-51
55,-49
56,-48
57,-47
58,-46
59,-45
60,-44
61,-43
62,-41
63,-40
64,-38
65,-36
66,-34
67,-31
68,-27
69,-22
70,-16
71,-9
72,4
73,17
74,29
75,40
76,48
77,54
78,59
79,63
80,67
81,73
82,78
83,85
84,92
85,101
86,114
87,133
88,150
89,163
90,179
91,199
92,223
93,239
94,251
95,261
96,266
97,266
98,261
99,253
100,243
101,223
102,190
103,167
104,148
105,126
106,112
107,102
108,94
109,86
110,78
111,71
112,62
113,46
114,11
115,-14
116,-27
117,-37
118,-44
119,-50
120,-55
121,-59
122,-62
123,-66
124,-69
125,-71
126,-73
127,-74
128,-76
129,-78
130,-80
131,-82
132,-84
133,-85
134,-86
135,-86
136,-87
137,-89
138,-89
139,-90
140,-92
141,-94
142,-97
143,-98
144,-98
145,-98
146,-96
147,-95
148,-93
149,-91
150,-88
151,-84
152,-80
153,-79
154,-79
155,-81
156,-83
157,-86
158,-91
159,-90
160,-75
161,-69
162,-67
163,-64
164,-61
165,-58
166,-56
167,-54
168,-51
169,-47
170,-43
171,-39
172,-36
173,-34
174,-33
175,-31
176,-29
177,-26
178,-24
179,-21
180,-18
181,-14
182,-9
183,-4
184,-2
185,-1
186,-4
187,-8
188,-13
189,-18
190,-24
191,-30
192,-38
193,-47
194,-54
195,-56
196,-53
197,-46
198,-37
199,-27
200,-15
201,1
202,15
203,27
204,42
205,58
206,65
207,67
208,69
209,72
210,73
211,74
212,75
213,75
214,74
215,73
216,71
217,69
218,65
219,60
220,55
221,49
222,44
223,40
224,35
225,30
226,24
227,19
228,14
229,11
230,8
231,5
232,2
233,0
234,-3
235,-7
236,-9
237,-12
238,-16
239,-19
240,-23
241,-26
242,-27
243,-27
244,-25
245,-22
246,-17
247,-11
248,-2
249,33
250,91
251,196
252,325
253,495
254,691
255,866
256,971
257,976
258,893
259,702
260,479
261,278
262,139
263,83
264,62
265,40
266,12
267,-27
268,-55
269,-73
270,-84
271,-85
272,-83
273,-80
274,-78
275,-77
276,-75
277,-73
278,-71
279,-69
280,-66
281,-63
282,-59
283,-55
284,-51
285,-48
286,-46
287,-43
288,-41
289,-38
290,-35
291,-31
292,-29
293,-28
294,-27
295,-28
296,-29
297,-30
298,-31
299,-31
300,-33
301,-35
302,-37
303,-38
304,-35
305,-30
306,-21
307,-7
308,21
309,40
310,48
311,55
312,60
313,65
314,70
315,75
316,79
317,83
318,89
319,97
320,116
321,150
322,182
323,207
324,219
325,227
326,233
327,236
328,236
329,231
330,222
331,212
332,203
333,192
334,182
335,173
336,165
337,157
338,148
339,139
340,128
341,117
342,105
343,85
344,57
345,30
346,-2
347,-22
348,-32
349,-40
350,-45
351,-48
352,-48
353,-46
354,-42
355,-38
356,-34
357,-31
358,-26
359,-21
360,-17
361,-17
362,-23
363,-31
364,-41
365,-49
366,-57
367,-64
368,-71
369,-77
370,-83
371,-89
372,-95
373,-101
374,-108
375,-115
376,-118
377,-116
378,-111
379,-104
380,-97
381,-88
382,-80
383,-74
384,-70
385,-62
386,-53
387,-66
388,-75
389,-81
390,-86
391,-90
392,-92
393,-91
394,-86
395,-80
396,-72
397,-64
398,-55
399,-45
400,-34
401,-26
402,-22
403,-19
404,-18
405,-17
406,-15
407,-13
408,-10
409,-9
410,-8
411,-7
412,-7
413,-7
414,-9
415,-10
416,-13
417,-16
418,-19
419,-22
420,-24
421,-26
422,-29
423,-33
424,-38
425,-41
426,-43
427,-41
428,-34
429,-27
430,-19
431,-14
432,-9
433,-3
434,2
435,7
436,12
437,16
438,20
439,22
440,24
441,26
442,28
443,29
444,29
445,30
446,32
447,34
448,35
449,37
450,37
451,36
452,33
453,27
454,20
455,11
456,-2
457,-25
458,-37
459,-44
460,-50
461,-54
462,-57
463,-56
464,-50
465,-42
466,-34
467,-27
468,-18
469,-10
470,-4
471,-3
472,-5
473,-11
474,-18
475,-29
476,-44
477,-53
478,-63
479,-72
480,-57
481,-8
482,69
483,179
484,318
485,497
486,689
487,854
488,947
489,950
490,874
491,688
492,471
493,266
494,128
495,87
496,72
497,59
498,28
499,-40
500,-109
501,-133
502,-139
503,-143
504,-146
505,-146
506,-146
507,-144
508,-141
509,-138
510,-133
511,-128
512,-121
513,-109
514,-99
515,-91
516,-84
517,-78
518,-73
519,-71
520,-74
521,-81
522,-91
523,-109
524,-128
525,-137
526,-144
527,-143
528,-129
529,-116
530,-104
531,-91
532,-76
533,-66
534,-59
535,-53
536,-46
537,-39
538,-32
539,-25
540,-17
541,-6
542,10
543,24
544,38
545,49
546,57
547,65
548,74
549,85
550,96
551,106
552,116
553,125
554,135
555,146
556,158
557,178
558,201
559,206
560,209
561,212
562,214
563,215
564,213
565,206
566,196
567,178
568,152
569,127
570,99
571,74
572,59
573,44
574,29
575,19
576,11
577,5
578,-1
579,-7
580,-13
581,-20
582,-27
583,-38
584,-55
585,-73
586,-83
587,-90
588,-95
589,-99
590,-101
591,-102
592,-103
593,-104
594,-104
595,-103
596,-101
597,-99
598,-97
599,-94
600,-92
601,-87
602,-77
603,-77
604,-91
605,-105
606,-118
607,-133
608,-149
609,-162
610,-175
611,-184
612,-183
613,-170
614,-154
615,-145
616,-139
617,-133
618,-127
619,-123
620,-120
621,-115
622,-111
623,-106
624,-102
625,-98
626,-95
627,-93
628,-91
629,-89
630,-85
631,-80
632,-71
633,-64
634,-60
635,-57
636,-55
637,-53
638,-51
639,-50
640,-49
641,-49
642,-49
643,-48
644,-47
645,-47
646,-47
647,-48
648,-49
649,-50
650,-49
651,-49
652,-48
653,-48
654,-49
655,-48
656,-47
657,-46
658,-45
659,-45
660,-45
661,-45
662,-44
663,-43
664,-41
665,-39
666,-38
667,-36
668,-33
669,-30
670,-26
671,-22
672,-15
673,3
674,17
675,25
676,31
677,37
678,41
679,43
680,42
681,36
682,28
683,20
684,12
685,6
686,0
687,-6
688,-12
689,-17
690,-21
691,-21
692,-21
693,-20
694,-18
695,-16
696,-13
697,-8
698,2
699,27
700,57
701,76
702,84
703,91
704,89
705,71
706,56
707,41
708,33
709,41
710,64
711,129
712,244
713,406
714,589
715,765
716,892
717,939
718,930
719,838
720,670
721,482
722,320
723,228
724,180
725,161
726,134
727,96
728,57
729,35
730,21
731,16
732,26
733,44
734,53
735,58
736,63
737,67
738,70
739,72
740,74
741,77
742,80
743,83
744,86
745,88
746,90
747,92
748,94
749,97
750,100
751,104
752,107
753,112
754,121
755,129
756,135
757,140
758,143
759,146
760,148
761,151
762,153
763,156
764,160
765,164
766,168
767,174
768,181
769,188
770,196
771,206
772,222
773,239
774,255
775,271
776,283
777,294
778,305
779,313
780,318
781,319
782,320
783,320
784,319
785,319
786,320
787,321
788,321
789,321
790,320
791,319
792,315
793,311
794,305
795,297
796,285
797,265
798,245
799,218
800,189
801,170
802,154
803,136
804,112
805,82
806,67
807,61
808,56
809,52
810,49
811,44
812,39
813,33
814,27
815,20
816,9
817,-10
818,-28
819,-43
820,-56
821,-67
822,-76
823,-82
824,-88
825,-93
826,-97
827,-98
828,-97
829,-95
830,-91
831,-88
832,-83
833,-79
834,-80
835,-94
836,-110
837,-120
838,-129
839,-138
840,-145
841,-149
842,-151
843,-150
844,-146
845,-140
846,-131
847,-120
848,-95
849,-68
850,-62
851,-60
852,-58
853,-56
854,-54
855,-54
856,-53
857,-52
858,-52
859,-52
860,-52
861,-52
862,-53
863,-54
864,-54
865,-55
866,-55
867,-56
868,-57
869,-57
870,-57
871,-56
872,-56
873,-56
874,-57
875,-58
876,-58
877,-58
878,-57
879,-57
880,-56
881,-55
882,-55
883,-55
884,-55
885,-55
886,-55
887,-55
888,-56
889,-56
890,-56
891,-55
892,-53
893,-49
894,-45
895,-40
896,-34
897,-27
898,-17
899,-6
900,2
901,9
902,17
903,25
904,31
905,30
906,21
907,7
908,-6
909,-23
910,-38
911,-51
912,-61
913,-69
914,-77
915,-84
916,-86
917,-84
918,-78
919,-70
920,-62
921,-55
922,-46
923,-37
924,-31
925,-29
926,-33
927,-41
928,-54
929,-76
930,-109
931,-127
932,-138
933,-143
934,-139
935,-124
936,-80
937,-2
938,91
939,225
940,378
941,544
942,700
943,805
944,811
945,739
946,533
947,290
948,78
949,-43
950,-86
951,-99
952,-104
953,-110
954,-117
955,-121
956,-119
957,-114
958,-109
959,-105
960,-102
961,-100
962,-101
963,-106
964,-110
965,-112
966,-114
967,-117
968,-120
969,-123
970,-125
971,-123
972,-118
973,-111
974,-102
975,-94
976,-86
977,-78
978,-70
979,-62
980,-57
981,-53
982,-51
983,-50
984,-50
985,-50
986,-50
987,-50
988,-50
989,-49
990,-48
991,-47
992,-45
993,-44
994,-41
995,-35
996,-27
997,-16
998,-1
999,23
1000,48
1001,69
1002,87
1003,105
1004,123
1005,137
1006,149
1007,160
1008,166
1009,169
1010,171
1011,173
1012,175
1013,176
1014,177
1015,177
1016,178
1017,179
1018,179
1019,179
1020,178
1021,175
1022,172
1023,166
1024,159
1025,152
1026,142
1027,122
1028,99
1029,75
1030,51
1031,21
1032,0
1033,-14
1034,-25
1035,-35
1036,-44
1037,-52
1038,-59
1039,-62
1040,-64
1041,-66
1042,-68
1043,-70
1044,-72
1045,-74
1046,-75
1047,-76
1048,-76
1049,-77
1050,-78
1051,-80
1052,-82
1053,-83
1054,-84
1055,-87
1056,-89
1057,-91
1058,-94
1059,-97
1060,-100
1061,-104
1062,-109
1063,-119
1064,-141
1065,-148
1066,-150
1067,-153
1068,-155
1069,-151
1070,-127
1071,-113
1072,-104
1073,-95
1074,-88
1075,-81
1076,-75
1077,-70
1078,-65
1079,-60
1080,-57
1081,-54
1082,-51
1083,-49
1084,-47
1085,-45
1086,-43
1087,-41
1088,-38
1089,-35
1090,-32
1091,-29
1092,-27
1093,-26
1094,-25
1095,-25
1096,-25
1097,-25
1098,-25
1099,-25
1100,-24
1101,-22
1102,-21
1103,-19
1104,-18
1105,-18
1106,-19
1107,-19
1108,-19
1109,-20
1110,-21
1111,-22
1112,-22
1113,-22
1114,-19
1115,-16
1116,-12
1117,-8
1118,-5
1119,-2
1120,2
1121,7
1122,13
1123,18
1124,22
1125,29
1126,38
1127,48
1128,56
1129,61
1130,62
1131,58
1132,53
1133,48
1134,42
1135,37
1136,31
1137,24
1138,16
1139,8
1140,2
1141,-2
1142,-7
1143,-12
1144,-17
1145,-21
1146,-26
1147,-29
1148,-31
1149,-34
1150,-37
1151,-41
1152,-44
1153,-46
1154,-46
1155,-45
1156,-44
1157,-43
1158,-42
1159,-40
1160,-37
1161,-33
1162,-29
1163,-23
1164,-17
1165,0
1166,40
1167,116
1168,231
1169,373
1170,539
1171,710
1172,840
1173,899
1174,845
1175,686
1176,466
1177,260
1178,102
1179,24
1180,0
1181,-14
1182,-29
1183,-41
1184,-52
1185,-64
1186,-73
1187,-81
1188,-87
1189,-91
1190,-95
1191,-97
1192,-99
1193,-100
1194,-102
1195,-103
1196,-102
1197,-99
1198,-95
1199,-91
1200,-86
1201,-82
1202,-78
1203,-74
1204,-69
1205,-64
1206,-60
1207,-57
1208,-53
1209,-48
1210,-44
1211,-39
1212,-35
1213,-32
1214,-29
1215,-27
1216,-22
1217,-12
1218,-2
1219,3
1220,8
1221,11
1222,14
1223,17
1224,20
1225,23
1226,26
1227,29
1228,32
1229,35
1230,39
1231,44
1232,50
1233,58
1234,76
1235,111
1236,139
1237,160
1238,180
1239,200
1240,218
1241,229
1242,237
1243,243
1244,249
1245,252
1246,251
1247,245
1248,235
1249,224
1250,211
1251,193
1252,177
1253,160
1254,143
1255,126
1256,113
1257,102
1258,90
1259,74
1260,58
1261,44
1262,33
1263,21
1264,10
1265,0
1266,-10
1267,-18
1268,-27
1269,-33
1270,-37
1271,-40
1272,-42
1273,-44
1274,-46
1275,-47
1276,-49
1277,-51
1278,-54
1279,-57
1280,-59
1281,-61
1282,-62
1283,-64
1284,-65
1285,-67
1286,-69
1287,-71
1288,-75
1289,-81
1290,-89
1291,-93
1292,-91
1293,-86
1294,-80
1295,-75
1296,-68
1297,-63
1298,-64
1299,-71
1300,-78
1301,-82
1302,-86
1303,-91
1304,-94
1305,-97
1306,-100
1307,-101
1308,-102
1309,-101
1310,-99
1311,-96
1312,-91
1313,-85
1314,-78
1315,-70
1316,-57
1317,-34
1318,-28
1319,-25
1320,-22
1321,-20
1322,-19
1323,-19
1324,-20
1325,-24
1326,-29
1327,-35
1328,-41
1329,-50
1330,-57
1331,-57
1332,-50
1333,-39
1334,-30
1335,-22
1336,-14
1337,-7
1338,-1
1339,3
1340,9
1341,15
1342,21
1343,23
1344,20
1345,12
1346,2
1347,-10
1348,-28
1349,-40
1350,-48
1351,-56
1352,-61
1353,-62
1354,-56
1355,-44
1356,-9
1357,34
1358,56
1359,68
1360,75
1361,80
1362,81
1363,75
1364,65
1365,49
1366,24
1367,13
1368,8
1369,5
1370,1
1371,-1
1372,-4
1373,-6
1374,-9
1375,-13
1376,-16
1377,-19
1378,-22
1379,-24
1380,-27
1381,-30
1382,-34
1383,-38
1384,-43
1385,-46
1386,-50
1387,-52
1388,-54
1389,-57
1390,-59
1391,-61
1392,-62
1393,-65
1394,-72
1395,-71
1396,-60
1397,-30
1398,23
1399,110
1400,240
1401,400
1402,587
1403,759
1404,902
1405,968
1406,926
1407,770
1408,540
1409,309
1410,127
1411,38
1412,-4
1413,-39
1414,-76
1415,-108
1416,-127
1417,-111
1418,-85
1419,-66
1420,-56
1421,-50
1422,-65
1423,-80
1424,-92
1425,-98
1426,-96
1427,-93
1428,-91
1429,-89
1430,-88
1431,-89
1432,-90
1433,-90
1434,-91
1435,-91
1436,-90
1437,-89
1438,-88
1439,-88
1440,-88
1441,-87
1442,-86
1443,-84
1444,-81
1445,-78
1446,-74
1447,-69
1448,-62
1449,-46
1450,-23
1451,-10
1452,-3
1453,2
1454,7
1455,12
1456,17
1457,21
1458,25
1459,28
1460,31
1461,34
1462,39
1463,46
1464,53
1465,60
1466,68
1467,81
1468,108
1469,134
1470,150
1471,162
1472,170
1473,180
1474,191
1475,203
1476,211
1477,217
1478,222
1479,224
1480,221
1481,214
1482,204
1483,193
1484,174
1485,153
1486,135
1487,121
1488,111
1489,104
1490,99
1491,94
1492,89
1493,83
1494,71
1495,55
1496,39
1497,20
1498,6
1499,-4
