,0
0,25
1,31
2,35
3,40
4,45
5,48
6,50
7,48
8,45
9,39
10,33
11,23
12,8
13,1
14,-3
15,-8
16,-12
17,-12
18,-5
19,3
20,10
21,17
22,23
23,26
24,22
25,15
26,6
27,-3
28,-17
29,-23
30,-26
31,-29
32,-32
33,-34
34,-34
35,-24
36,-13
37,-5
38,0
39,7
40,13
41,18
42,22
43,25
44,28
45,33
46,53
47,106
48,194
49,315
50,460
51,618
52,769
53,891
54,934
55,922
56,812
57,608
58,357
59,112
60,-72
61,-156
62,-165
63,-130
64,-74
65,-57
66,-54
67,-52
68,-50
69,-45
70,-39
71,-35
72,-30
73,-25
74,-22
75,-22
76,-23
77,-27
78,-31
79,-34
80,-38
81,-40
82,-39
83,-31
84,-20
85,-14
86,-9
87,-4
88,0
89,4
90,9
91,13
92,16
93,19
94,24
95,33
96,54
97,78
98,106
99,122
100,129
101,134
102,138
103,141
104,144
105,148
106,152
107,155
108,159
109,164
110,171
111,182
112,192
113,202
114,209
115,216
116,221
117,224
118,224
119,220
120,213
121,204
122,192
123,173
124,157
125,137
126,111
127,83
128,59
129,41
130,27
131,14
132,-2
133,-26
134,-46
135,-57
136,-64
137,-66
138,-67
139,-69
140,-72
141,-73
142,-71
143,-65
144,-61
145,-58
146,-55
147,-53
148,-55
149,-58
150,-62
151,-64
152,-66
153,-69
154,-72
155,-73
156,-71
157,-66
158,-61
159,-57
160,-55
161,-54
162,-52
163,-50
164,-48
165,-46
166,-45
167,-43
168,-42
169,-41
170,-40
171,-40
172,-40
173,-41
174,-41
175,-41
176,-41
177,-41
178,-42
179,-42
180,-42
181,-41
182,-40
183,-39
184,-38
185,-38
186,-38
187,-37
188,-37
189,-36
190,-36
191,-35
192,-35
193,-34
194,-34
195,-33
196,-33
197,-33
198,-33
199,-33
200,-34
201,-33
202,-33
203,-32
204,-32
205,-32
206,-32
207,-32
208,-33
209,-33
210,-33
211,-34
212,-35
213,-35
214,-35
215,-35
216,-34
217,-33
218,-32
219,-31
220,-29
221,-27
222,-25
223,-22
224,-20
225,-18
226,-16
227,-12
228,-6
229,-1
230,3
231,7
232,8
233,8
234,8
235,6
236,4
237,1
238,-1
239,-5
240,-11
241,-17
242,-23
243,-28
244,-31
245,-33
246,-34
247,-36
248,-37
249,-39
250,-41
251,-43
252,-44
253,-45
254,-46
255,-47
256,-48
257,-50
258,-50
259,-50
260,-49
261,-48
262,-46
263,-45
264,-43
265,-42
266,-40
267,-37
268,-33
269,-30
270,-25
271,3
272,66
273,157
274,277
275,418
276,568
277,707
278,813
279,847
280,838
281,748
282,583
283,367
284,136
285,-51
286,-148
287,-160
288,-124
289,-57
290,-29
291,-21
292,-41
293,-76
294,-96
295,-102
296,-105
297,-107
298,-99
299,-83
300,-75
301,-69
302,-64
303,-60
304,-56
305,-52
306,-47
307,-43
308,-39
309,-36
310,-33
311,-29
312,-25
313,-21
314,-17
315,-12
316,-8
317,-4
318,-1
319,2
320,7
321,13
322,24
323,35
324,49
325,62
326,76
327,87
328,97
329,107
330,116
331,127
332,139
333,153
334,169
335,185
336,194
337,202
338,208
339,211
340,211
341,207
342,201
343,193
344,182
345,165
346,150
347,138
348,127
349,116
350,104
351,86
352,60
353,37
354,19
355,2
356,-15
357,-31
358,-46
359,-54
360,-61
361,-66
362,-70
363,-73
364,-76
365,-78
366,-81
367,-84
368,-88
369,-91
370,-91
371,-89
372,-85
373,-81
374,-79
375,-78
376,-76
377,-75
378,-73
379,-71
380,-69
381,-68
382,-67
383,-66
384,-65
385,-64
386,-63
387,-63
388,-62
389,-62
390,-60
391,-58
392,-56
393,-54
394,-51
395,-48
396,-44
397,-41
398,-38
399,-36
400,-34
401,-33
402,-32
403,-31
404,-31
405,-30
406,-29
407,-28
408,-26
409,-24
410,-24
411,-25
412,-27
413,-31
414,-34
415,-36
416,-39
417,-42
418,-45
419,-47
420,-46
421,-43
422,-39
423,-35
424,-33
425,-32
426,-31
427,-29
428,-28
429,-26
430,-25
431,-23
432,-22
433,-20
434,-19
435,-18
436,-17
437,-17
438,-16
439,-16
440,-15
441,-14
442,-13
443,-11
444,-8
445,-3
446,8
447,14
448,19
449,24
450,27
451,23
452,13
453,4
454,-5
455,-15
456,-24
457,-29
458,-32
459,-36
460,-39
461,-42
462,-43
463,-43
464,-43
465,-44
466,-44
467,-44
468,-43
469,-43
470,-42
471,-40
472,-39
473,-38
474,-36
475,-33
476,-31
477,-30
478,-32
479,-34
480,-37
481,-40
482,-30
483,0
484,52
485,126
486,220
487,331
488,453
489,578
490,684
491,737
492,736
493,676
494,535
495,339
496,130
497,-46
498,-157
499,-177
500,-170
501,-115
502,-65
503,-42
504,-35
505,-31
506,-28
507,-27
508,-28
509,-31
510,-35
511,-38
512,-41
513,-46
514,-50
515,-53
516,-53
517,-50
518,-44
519,-38
520,-33
521,-25
522,-18
523,-11
524,-5
525,3
526,15
527,26
528,33
529,38
530,43
531,47
532,52
533,56
534,61
535,66
536,73
537,80
538,88
539,100
540,114
541,123
542,132
543,142
544,153
545,165
546,177
547,189
548,199
549,207
550,212
551,214
552,215
553,217
554,219
555,220
556,216
557,205
558,190
559,167
560,145
561,125
562,105
563,87
564,70
565,49
566,26
567,3
568,-15
569,-29
570,-43
571,-49
572,-52
573,-55
574,-58
575,-60
576,-63
577,-65
578,-66
579,-67
