,0
0,54
1,53
2,52
3,51
4,50
5,49
6,48
7,47
8,46
9,46
10,46
11,46
12,46
13,45
14,45
15,44
16,44
17,42
18,41
19,39
20,38
21,38
22,38
23,39
24,40
25,41
26,42
27,43
28,45
29,46
30,47
31,48
32,49
33,49
34,50
35,51
36,52
37,49
38,44
39,38
40,27
41,7
42,-7
43,-18
44,-25
45,-30
46,-34
47,-37
48,-39
49,-41
50,-41
51,-40
52,-36
53,-31
54,-25
55,-17
56,-7
57,4
58,18
59,29
60,39
61,48
62,52
63,55
64,56
65,56
66,56
67,56
68,56
69,56
70,55
71,55
72,54
73,54
74,55
75,57
76,58
77,59
78,59
79,60
80,62
81,65
82,69
83,74
84,85
85,108
86,125
87,136
88,125
89,89
90,10
91,-118
92,-294
93,-497
94,-696
95,-853
96,-915
97,-908
98,-807
99,-617
100,-386
101,-159
102,16
103,99
104,126
105,114
106,99
107,86
108,81
109,80
110,79
111,78
112,77
113,77
114,76
115,75
116,74
117,72
118,71
119,70
120,70
121,70
122,70
123,70
124,70
125,69
126,69
127,67
128,66
129,64
130,62
131,60
132,57
133,54
134,52
135,49
136,46
137,43
138,39
139,35
140,30
141,25
142,20
143,15
144,11
145,7
146,3
147,0
148,-3
149,-6
150,-9
151,-12
152,-15
153,-19
154,-22
155,-26
156,-31
157,-35
158,-40
159,-45
160,-50
161,-54
162,-58
163,-61
164,-64
165,-67
166,-69
167,-72
168,-75
169,-77
170,-78
171,-78
172,-76
173,-73
174,-68
175,-63
176,-56
177,-48
178,-33
179,-22
180,-13
181,-5
182,1
183,7
184,13
185,18
186,22
187,25
188,28
189,30
190,31
191,32
192,32
193,32
194,31
195,31
196,30
197,29
198,28
199,27
200,26
201,26
202,27
203,29
204,32
205,34
206,36
207,39
208,42
209,45
210,47
211,50
212,54
213,59
214,59
215,51
216,46
217,42
218,39
219,37
220,35
221,36
222,36
223,37
224,38
225,38
226,39
227,39
228,40
229,40
230,40
231,40
232,40
233,40
234,41
235,41
236,42
237,42
238,41
239,40
240,40
241,39
242,39
243,39
244,39
245,39
246,39
247,39
248,39
249,39
250,38
251,38
252,38
253,38
254,38
255,38
256,37
257,36
258,36
259,35
260,34
261,33
262,32
263,31
264,28
265,20
266,9
267,2
268,0
269,-3
270,-6
271,-8
272,-10
273,-13
274,-15
275,-17
276,-19
277,-21
278,-23
279,-27
280,-35
281,-50
282,-58
283,-62
284,-65
285,-67
286,-66
287,-63
288,-59
289,-53
290,-45
291,-33
292,-24
293,-15
294,-5
295,6
296,15
297,21
298,25
299,28
300,28
301,28
302,28
303,28
304,27
305,27
306,27
307,27
308,27
309,25
310,23
311,20
312,18
313,14
314,11
315,10
316,14
317,22
318,45
319,69
320,98
321,112
322,125
323,124
324,95
325,27
326,-81
327,-231
328,-409
329,-597
330,-768
331,-890
332,-929
333,-869
334,-717
335,-508
336,-285
337,-88
338,54
339,118
340,140
341,129
342,95
343,53
344,29
345,20
346,20
347,30
348,42
349,54
350,55
351,56
352,57
353,55
354,44
355,39
356,36
357,34
358,32
359,30
360,28
361,27
362,25
363,23
364,21
365,19
366,17
367,16
368,15
369,13
370,10
371,6
372,2
373,-2
374,-6
375,-10
376,-13
377,-16
378,-19
379,-21
380,-23
381,-26
382,-28
383,-31
384,-34
385,-37
386,-42
387,-50
388,-57
389,-63
390,-70
391,-77
392,-82
393,-86
394,-88
395,-89
396,-91
397,-92
398,-94
399,-95
400,-96
401,-97
402,-98
403,-99
404,-99
405,-100
406,-101
407,-102
408,-103
409,-106
410,-108
411,-110
412,-110
413,-109
414,-106
415,-102
416,-96
417,-88
418,-79
419,-67
420,-53
421,-43
422,-36
423,-31
424,-25
425,-23
426,-21
427,-20
428,-19
429,-17
430,-17
431,-17
432,-17
433,-17
434,-18
435,-18
436,-19
437,-20
438,-21
439,-22
440,-24
441,-25
442,-26
443,-28
444,-30
445,-31
446,-30
447,-29
448,-25
449,-21
450,-15
451,-6
452,-4
453,-3
454,-1
455,0
456,0
457,0
458,0
459,0
460,0
461,0
462,0
463,0
464,-1
465,-1
466,-2
467,-2
468,-2
469,-2
470,-3
471,-4
472,-6
473,-8
474,-8
475,-6
476,-4
477,-3
478,-3
479,-3
480,-3
481,-2
482,-2
483,-1
484,0
485,0
486,0
487,0
488,0
489,0
490,-1
491,-1
492,-1
493,-1
494,0
495,0
496,0
497,0
498,0
499,1
500,1
501,0
502,0
503,0
504,0
505,0
506,-1
507,-2
508,-3
509,-3
510,-4
511,-5
512,-8
513,-16
514,-23
515,-30
516,-37
517,-45
518,-53
519,-62
520,-72
521,-79
522,-85
523,-89
524,-91
525,-93
526,-94
527,-95
528,-97
529,-95
530,-84
531,-67
532,-49
533,-39
534,-32
535,-24
536,-15
537,-9
538,-5
539,-1
540,2
541,4
542,6
543,7
544,8
545,9
546,10
547,11
548,11
549,12
550,13
551,13
552,14
553,15
554,17
555,18
556,20
557,21
558,23
559,26
560,34
561,50
562,75
563,101
564,117
565,122
566,107
567,62
568,-28
569,-167
570,-346
571,-547
572,-736
573,-873
574,-923
575,-870
576,-724
577,-512
578,-280
579,-71
580,71
581,124
582,130
583,108
584,78
585,67
586,65
587,63
588,62
589,62
590,61
591,60
592,59
593,57
594,55
595,52
596,50
597,48
598,46
599,45
600,44
601,42
602,41
603,39
604,38
605,36
606,35
607,34
608,32
609,31
610,30
611,29
612,28
613,27
614,27
615,26
616,25
617,24
618,22
619,20
620,14
621,3
622,0
623,-2
624,-3
625,-5
626,-6
627,-6
628,-7
629,-8
630,-10
631,-12
632,-14
633,-16
634,-18
635,-20
636,-23
637,-27
638,-32
639,-35
640,-38
641,-40
642,-41
643,-43
644,-45
645,-47
646,-48
647,-49
648,-50
649,-50
650,-50
651,-50
652,-50
653,-49
654,-47
655,-44
656,-41
657,-37
658,-34
659,-26
660,-10
661,-1
662,4
663,11
664,18
665,23
666,26
667,29
668,31
669,33
670,35
671,36
672,36
673,36
674,35
675,34
676,33
677,31
678,28
679,26
680,23
681,20
682,13
683,8
684,6
685,4
686,2
687,0
688,-1
689,-3
690,-5
691,-7
692,-9
693,-11
694,-13
695,-15
696,-16
697,-17
698,-18
699,-19
700,-20
701,-21
702,-22
703,-24
704,-25
705,-26
706,-26
707,-26
708,-26
709,-25
710,-24
711,-22
712,-20
713,-19
714,-17
715,-16
716,-15
717,-14
718,-13
719,-12
720,-11
721,-11
722,-10
723,-9
724,-8
725,-6
726,-5
727,-3
728,-3
729,-3
730,-3
731,-3
732,-4
733,-4
734,-5
735,-6
736,-7
737,-8
738,-8
739,-9
740,-10
741,-11
742,-11
743,-7
744,-2
745,1
746,5
747,9
748,11
749,12
750,10
751,6
752,3
753,1
754,0
755,-2
756,-4
757,-7
758,-9
759,-11
760,-14
761,-16
762,-19
763,-22
764,-26
765,-32
766,-42
767,-52
768,-58
769,-62
770,-65
771,-68
772,-69
773,-68
774,-66
775,-61
776,-56
777,-47
778,-28
779,-10
780,1
781,10
782,19
783,28
784,32
785,34
786,36
787,38
788,39
789,40
790,41
791,42
792,42
793,43
794,43
795,43
796,44
797,44
798,44
799,45
800,46
801,48
802,50
803,52
804,54
805,57
806,61
807,68
808,92
809,125
810,154
811,163
812,153
813,123
814,36
815,-102
816,-284
817,-489
818,-686
819,-834
820,-899
821,-865
822,-733
823,-528
824,-294
825,-83
826,64
827,135
828,145
829,130
830,91
831,69
832,63
833,59
834,57
835,56
836,56
837,58
838,60
839,62
840,63
841,64
842,66
843,68
844,71
845,74
846,75
847,74
848,73
849,70
850,68
851,66
852,63
853,61
854,58
855,55
856,52
857,49
858,45
859,41
860,37
861,33
862,28
863,24
864,20
865,16
866,12
867,8
868,3
869,0
870,-4
871,-7
872,-11
873,-16
874,-23
875,-28
876,-31
877,-33
878,-33
879,-34
880,-35
881,-36
882,-38
883,-40
884,-41
885,-43
886,-46
887,-49
888,-51
889,-54
890,-56
891,-58
892,-61
893,-64
894,-67
895,-70
896,-73
897,-75
898,-76
899,-77
900,-77
901,-77
902,-76
903,-74
904,-71
905,-68
906,-65
907,-60
908,-50
909,-41
910,-28
911,-11
912,0
913,5
914,10
915,13
916,16
917,18
918,19
919,20
920,21
921,22
922,23
923,23
