,0
0,1
1,2
2,3
3,3
4,3
5,3
6,3
7,2
8,0
9,-2
10,-5
11,-7
12,-10
13,-12
14,-15
15,-18
16,-20
17,-21
18,-21
19,-21
20,-20
21,-19
22,-18
23,-17
24,-16
25,-14
26,-13
27,-11
28,-9
29,-6
30,-4
31,-1
32,2
33,11
34,25
35,38
36,51
37,62
38,70
39,78
40,90
41,103
42,116
43,131
44,146
45,161
46,178
47,189
48,194
49,197
50,198
51,198
52,196
53,190
54,174
55,153
56,130
57,115
58,96
59,79
60,68
61,61
62,54
63,47
64,24
65,-3
66,-28
67,-43
68,-54
69,-63
70,-69
71,-78
72,-90
73,-105
74,-117
75,-124
76,-130
77,-129
78,-121
79,-111
80,-101
81,-97
82,-95
83,-94
84,-93
85,-92
86,-91
87,-90
88,-89
89,-88
90,-87
91,-85
92,-82
93,-79
94,-76
95,-76
96,-79
97,-83
98,-85
99,-87
100,-89
101,-91
102,-91
103,-90
104,-89
105,-87
106,-86
107,-86
108,-86
109,-85
110,-85
111,-84
112,-84
113,-84
114,-84
115,-84
116,-84
117,-84
118,-83
119,-83
120,-83
121,-83
122,-83
123,-83
124,-83
125,-83
126,-82
127,-82
128,-82
129,-81
130,-79
131,-78
132,-75
133,-68
134,-61
135,-52
136,-38
137,-21
138,-5
139,10
140,26
141,41
142,58
143,68
144,73
145,77
146,79
147,80
148,81
149,82
150,82
151,83
152,84
153,84
154,81
155,74
156,68
157,63
158,57
159,50
160,43
161,37
162,32
163,27
164,23
165,21
166,19
167,17
168,15
169,14
170,12
171,10
172,9
173,10
174,13
175,16
176,21
177,28
178,41
179,50
180,56
181,61
182,66
183,69
184,73
185,75
186,75
187,72
188,68
189,64
190,61
191,57
192,54
193,50
194,47
195,45
196,42
197,40
198,39
199,38
200,36
201,35
202,34
203,32
204,31
205,30
206,29
207,28
208,26
209,21
210,9
211,-2
212,-16
213,-26
214,-32
215,-35
216,-34
217,-30
218,-18
219,11
220,62
221,148
222,260
223,363
224,410
225,410
226,359
227,255
228,132
229,26
230,-41
231,-64
232,-71
233,-62
234,-36
235,-9
236,14
237,36
238,50
239,58
240,63
241,66
242,68
243,69
244,68
245,66
246,63
247,60
248,53
249,40
250,30
251,24
252,18
253,12
254,7
255,1
256,0
257,1
258,5
259,8
260,12
261,15
262,15
263,13
264,11
265,10
266,9
267,8
268,7
269,9
270,13
271,19
272,28
273,44
274,52
275,57
276,61
277,65
278,69
279,74
280,81
281,92
282,101
283,106
284,109
285,112
286,114
287,118
288,121
289,124
290,127
291,131
292,136
293,140
294,143
295,145
296,147
297,149
298,150
299,151
300,152
301,152
302,151
303,150
304,147
305,143
306,137
307,123
308,107
309,91
310,74
311,57
312,41
313,23
314,4
315,-14
316,-26
317,-33
318,-39
319,-44
320,-48
321,-54
322,-62
323,-70
324,-73
325,-74
326,-75
327,-76
328,-77
329,-77
330,-78
331,-79
332,-80
333,-81
334,-82
335,-84
336,-85
337,-87
338,-88
339,-89
340,-91
341,-91
342,-93
343,-95
344,-98
345,-100
346,-102
347,-102
348,-101
349,-99
350,-97
351,-95
352,-94
353,-93
354,-92
355,-92
356,-91
357,-90
358,-89
359,-87
360,-86
361,-85
362,-84
363,-83
364,-82
365,-82
366,-82
367,-82
368,-82
369,-81
370,-81
371,-80
372,-79
373,-78
374,-76
375,-74
376,-71
377,-68
378,-66
379,-63
380,-59
381,-55
382,-50
383,-40
384,-32
385,-27
386,-23
387,-20
388,-18
389,-17
390,-20
391,-24
392,-28
393,-31
394,-33
395,-35
396,-38
397,-40
398,-42
399,-44
400,-46
401,-46
402,-47
403,-47
404,-47
405,-47
406,-47
407,-46
408,-46
409,-46
410,-45
411,-45
412,-46
413,-46
414,-46
415,-45
416,-42
417,-38
418,-30
419,-16
420,-9
421,-4
422,-1
423,0
424,0
425,-4
426,-8
427,-12
428,-17
429,-21
430,-25
431,-27
432,-28
433,-30
434,-31
435,-33
436,-34
437,-36
438,-37
439,-38
440,-39
441,-40
442,-41
443,-41
444,-41
445,-42
446,-43
447,-44
448,-45
449,-47
450,-48
451,-50
452,-51
453,-53
454,-55
455,-57
456,-60
457,-63
458,-71
459,-83
460,-91
461,-95
462,-88
463,-67
464,-16
465,63
466,162
467,263
468,340
469,365
470,329
471,244
472,142
473,43
474,-30
475,-67
476,-79
477,-73
478,-57
479,-32
480,-16
481,-3
482,5
483,14
484,23
485,31
486,37
487,39
488,41
489,42
490,43
491,44
492,44
493,45
494,45
495,47
496,47
497,48
498,48
499,49
500,48
501,48
502,49
503,49
504,49
505,50
506,50
507,51
508,52
509,53
510,54
511,55
512,56
513,58
514,59
515,60
516,62
517,64
518,67
519,70
520,75
521,86
522,97
523,106
524,114
525,123
526,134
527,141
528,147
529,152
530,156
531,159
532,161
533,163
534,164
535,166
536,169
537,172
538,176
539,182
540,188
541,194
542,201
543,206
544,208
545,210
546,210
547,212
548,214
549,213
550,203
551,189
552,172
553,157
554,139
555,120
556,100
557,80
558,61
559,45
560,33
561,22
562,15
563,9
564,4
565,0
566,-6
567,-11
568,-13
569,-15
570,-17
571,-19
572,-21
573,-23
574,-24
575,-26
576,-27
577,-27
578,-27
579,-27
580,-26
581,-25
582,-24
583,-22
584,-20
585,-18
586,-16
587,-14
588,-13
589,-12
590,-11
591,-9
592,-8
593,-7
594,-8
595,-12
596,-16
597,-22
598,-27
599,-30
600,-33
601,-36
602,-40
603,-43
604,-46
605,-48
606,-50
607,-52
608,-52
609,-52
610,-51
611,-49
612,-47
613,-45
614,-42
615,-40
616,-37
617,-35
618,-33
619,-30
620,-28
621,-25
622,-22
623,-20
624,-19
625,-17
626,-16
627,-16
628,-16
629,-17
630,-19
631,-21
632,-22
633,-25
634,-27
635,-29
636,-31
637,-34
638,-37
639,-40
640,-42
641,-45
642,-47
643,-50
644,-53
645,-56
646,-58
647,-60
648,-62
649,-64
650,-66
651,-68
652,-70
653,-72
654,-74
655,-76
656,-77
657,-78
658,-78
659,-78
660,-77
661,-75
662,-73
663,-71
664,-69
665,-66
666,-63
667,-60
668,-57
669,-52
670,-41
671,-33
672,-27
673,-23
674,-19
675,-16
676,-14
677,-12
678,-11
679,-13
680,-17
681,-22
682,-27
683,-32
684,-37
685,-43
686,-49
687,-55
688,-61
689,-66
690,-69
691,-71
692,-72
693,-74
694,-74
695,-75
696,-75
697,-76
698,-76
699,-78
700,-80
701,-81
702,-82
703,-82
704,-83
705,-84
706,-84
707,-85
708,-86
709,-87
710,-89
711,-93
712,-101
713,-95
714,-77
715,-41
716,28
717,130
718,247
719,344
720,381
721,351
722,264
723,148
724,23
725,-78
726,-119
727,-119
728,-94
729,-74
730,-65
731,-62
732,-61
733,-59
734,-59
735,-58
736,-58
737,-57
738,-55
739,-52
740,-50
741,-48
742,-47
743,-46
744,-45
745,-44
746,-43
747,-41
748,-40
749,-40
750,-39
751,-38
752,-36
753,-34
754,-32
755,-30
756,-27
757,-25
758,-23
759,-21
760,-20
761,-19
762,-17
763,-16
764,-14
765,-11
766,-6
767,0
768,4
769,10
770,16
771,25
772,38
773,51
774,58
775,62
776,65
777,67
778,70
779,72
780,75
781,78
782,80
783,83
784,86
785,89
786,92
787,96
788,100
789,104
790,107
791,109
792,111
793,114
794,116
795,119
796,123
797,127
798,128
799,127
800,123
801,117
802,107
803,91
804,77
805,67
806,54
807,43
808,33
809,25
810,18
811,11
812,4
813,-2
814,-10
815,-16
816,-21
817,-25
818,-29
819,-33
820,-37
821,-41
822,-48
823,-58
824,-64
825,-66
826,-67
827,-68
828,-69
829,-69
830,-69
831,-70
832,-71
833,-73
834,-74
835,-75
836,-76
837,-77
838,-78
839,-79
840,-81
841,-82
