,0
0,-40
1,-56
2,-70
3,-71
4,-73
5,-74
6,-74
7,-74
8,-69
9,-62
10,-53
11,-41
12,-24
13,-12
14,-3
15,4
16,10
17,14
18,19
19,28
20,45
21,65
22,85
23,119
24,159
25,201
26,241
27,264
28,284
29,296
30,290
31,270
32,229
33,172
34,106
35,46
36,7
37,-2
38,-8
39,-16
40,-22
41,-30
42,-61
43,-100
44,-114
45,-114
46,-104
47,-98
48,-94
49,-91
50,-88
51,-84
52,-81
53,-77
54,-72
55,-64
56,-49
57,-23
58,1
59,25
60,47
61,68
62,90
63,110
64,122
65,130
66,134
67,128
68,116
69,104
70,92
71,81
72,72
73,57
74,35
75,19
76,9
77,0
78,-6
79,-17
80,-35
81,-48
82,-55
83,-60
84,-63
85,-63
86,-60
87,-55
88,-49
89,-40
90,-28
91,-23
92,-21
93,-18
94,-15
95,-13
96,-14
97,-18
98,-22
99,-25
100,-27
101,-29
102,-31
103,-34
104,-36
105,-39
106,-42
107,-44
108,-48
109,-52
110,-61
111,-82
112,-96
113,-102
114,-107
115,-111
116,-113
117,-114
118,-113
119,-111
120,-108
121,-106
122,-103
123,-98
124,-95
125,-102
126,-115
127,-127
128,-140
129,-153
130,-166
131,-171
132,-174
133,-178
134,-182
135,-185
136,-188
137,-190
138,-191
139,-193
140,-194
141,-196
142,-196
143,-196
144,-195
145,-193
146,-192
147,-190
148,-188
149,-186
150,-184
151,-182
152,-181
153,-180
154,-178
155,-177
156,-174
157,-172
158,-169
159,-162
160,-156
161,-157
162,-165
163,-175
164,-181
165,-188
166,-194
167,-199
168,-201
169,-199
170,-194
171,-185
172,-174
173,-151
174,-119
175,-102
176,-90
177,-85
178,-89
179,-100
180,-116
181,-139
182,-180
183,-229
184,-282
185,-334
186,-366
187,-386
188,-397
189,-405
190,-409
191,-409
192,-404
193,-396
194,-386
195,-374
196,-358
197,-343
198,-330
199,-309
200,-282
201,-240
202,-191
203,-135
204,-78
205,-57
206,-51
207,-48
208,-47
209,-45
210,-43
211,-40
212,-36
213,-32
214,-28
215,-24
216,-21
217,-18
218,-15
219,-12
220,-9
221,-7
222,-5
223,-2
224,2
225,9
226,21
227,49
228,68
229,76
230,82
231,87
232,90
233,93
234,95
235,98
236,102
237,105
238,108
239,111
240,116
241,121
242,128
243,142
244,166
245,187
246,202
247,217
248,233
249,248
250,262
251,273
252,282
253,286
254,281
255,270
256,263
257,256
258,249
259,240
260,230
261,220
262,210
263,199
264,189
265,181
266,174
267,168
268,162
269,155
270,149
271,147
272,148
273,153
274,162
275,175
276,202
277,231
278,263
279,299
280,321
281,329
282,336
283,339
284,334
285,323
286,306
287,282
288,265
289,255
290,246
291,239
292,213
293,172
294,153
295,140
296,132
297,143
298,177
299,242
300,317
301,345
302,354
303,342
304,305
305,265
306,238
307,206
308,185
309,174
310,167
311,179
312,200
313,225
314,240
315,248
316,254
317,257
318,259
319,260
320,261
321,261
322,262
323,264
324,267
325,269
326,263
327,248
328,225
329,199
330,187
331,178
332,174
333,178
334,188
335,195
336,201
337,208
338,213
339,212
340,208
341,202
342,197
343,194
344,190
345,187
346,182
347,179
348,177
349,177
350,178
351,179
352,180
353,182
354,186
355,193
356,194
357,186
358,179
359,173
360,168
361,165
362,168
363,177
364,188
365,207
366,232
367,250
368,262
369,251
370,232
371,210
372,170
373,121
374,67
375,36
376,25
377,26
378,35
379,42
380,47
381,52
382,53
383,53
384,50
385,44
386,27
387,0
388,-29
389,-42
390,-46
391,-49
392,-51
393,-54
394,-55
395,-55
396,-52
397,-48
398,-41
399,-20
400,-2
401,2
402,6
403,9
404,11
405,13
406,15
407,17
408,20
409,25
410,31
411,39
412,52
413,63
414,69
415,64
416,42
417,23
418,10
419,3
420,-2
421,-4
422,-1
423,3
424,10
425,22
426,41
427,60
428,77
429,106
430,137
431,181
432,242
433,306
434,359
435,399
436,422
437,430
438,422
439,399
440,357
441,307
442,250
443,188
444,125
445,56
446,-15
447,-73
448,-88
449,-81
450,-27
451,55
452,129
453,165
454,167
455,141
456,90
457,39
458,-6
459,-22
460,-26
461,-16
462,14
463,59
464,103
465,150
466,197
467,240
468,259
469,265
470,247
471,194
472,118
473,29
474,-63
475,-149
476,-228
477,-295
478,-348
479,-373
480,-381
481,-386
482,-388
483,-388
484,-386
485,-382
486,-378
487,-374
488,-369
489,-364
490,-359
491,-354
492,-347
493,-335
494,-319
495,-304
496,-286
497,-274
498,-268
499,-264
500,-260
501,-258
502,-258
503,-259
504,-261
505,-263
506,-265
507,-268
508,-272
509,-274
510,-272
511,-268
512,-265
513,-261
514,-255
515,-247
516,-233
517,-214
518,-200
519,-192
520,-185
521,-178
522,-173
523,-169
524,-165
525,-162
526,-159
527,-156
528,-154
529,-151
530,-147
531,-142
532,-140
533,-143
534,-150
535,-163
536,-175
537,-179
538,-183
539,-185
540,-182
541,-174
542,-166
543,-157
544,-148
545,-135
546,-124
547,-117
548,-113
549,-113
550,-122
551,-130
552,-135
553,-140
554,-145
555,-149
556,-153
557,-161
558,-170
559,-159
560,-141
561,-123
562,-113
563,-106
564,-101
565,-96
566,-90
567,-83
568,-84
569,-97
570,-106
571,-113
572,-119
573,-123
574,-123
575,-119
576,-113
577,-104
578,-89
579,-66
580,-50
581,-38
582,-27
583,-11
584,2
585,8
586,12
587,11
588,1
589,-13
590,-32
591,-63
592,-103
593,-150
594,-192
595,-226
596,-257
597,-287
598,-311
599,-320
600,-320
601,-312
602,-289
603,-260
604,-234
605,-226
606,-221
607,-216
608,-212
609,-192
610,-145
611,-84
612,-20
613,17
614,30
615,23
616,3
617,-22
618,-31
619,-34
620,-30
621,-23
622,-12
623,3
624,17
625,33
626,44
627,49
628,53
629,57
630,61
631,64
632,68
633,74
634,82
635,93
636,104
637,115
638,123
639,127
640,130
641,133
642,135
643,137
644,139
645,141
646,143
647,147
648,152
649,162
650,186
651,203
652,211
653,216
654,222
655,227
656,231
657,235
658,240
659,246
660,253
661,259
662,261
663,261
664,261
665,261
666,262
667,254
668,244
669,235
670,225
671,213
672,197
673,186
674,178
675,171
676,164
