,0
0,32
1,29
2,26
3,25
4,24
5,24
6,25
7,26
8,26
9,26
10,26
11,26
12,27
13,28
14,28
15,28
16,29
17,31
18,34
19,37
20,43
21,53
22,57
23,60
24,63
25,66
26,68
27,70
28,73
29,78
30,73
31,71
32,70
33,70
34,69
35,68
36,67
37,66
38,66
39,64
40,63
41,61
42,59
43,58
44,55
45,52
46,44
47,29
48,17
49,8
50,4
51,2
52,0
53,-2
54,-3
55,-3
56,-1
57,1
58,5
59,10
60,9
61,1
62,-4
63,-10
64,-16
65,-22
66,-31
67,-48
68,-62
69,-70
70,-76
71,-76
72,-74
73,-68
74,-53
75,-11
76,51
77,136
78,239
79,364
80,513
81,673
82,823
83,935
84,982
85,951
86,854
87,702
88,511
89,324
90,166
91,47
92,-38
93,-93
94,-117
95,-124
96,-117
97,-109
98,-103
99,-100
100,-104
101,-111
102,-118
103,-124
104,-129
105,-132
106,-134
107,-136
108,-138
109,-141
110,-142
111,-141
112,-138
113,-132
114,-123
115,-111
116,-107
117,-104
118,-102
119,-99
120,-98
121,-98
122,-98
123,-99
124,-100
125,-101
126,-102
127,-104
128,-104
129,-102
130,-99
131,-95
132,-95
133,-98
134,-102
135,-106
136,-96
137,-86
138,-78
139,-71
140,-66
141,-60
142,-53
143,-48
144,-45
145,-42
146,-39
147,-37
148,-37
149,-38
150,-39
151,-39
152,-40
153,-39
154,-40
155,-40
156,-41
157,-42
158,-42
159,-40
160,-36
161,-30
162,-25
163,-19
164,-12
165,-5
166,0
167,3
168,6
169,14
170,25
171,32
172,38
173,30
174,17
175,2
176,-12
177,-26
178,-35
179,-40
180,-44
181,-44
182,-40
183,-34
184,-25
185,-9
186,7
187,18
188,19
189,19
190,20
191,20
192,19
193,15
194,9
195,4
196,-3
197,-9
198,-15
199,-24
200,-33
201,-38
202,-41
203,-43
204,-40
205,-35
206,-29
207,-24
208,-18
209,-14
210,-11
211,-9
212,-6
213,-4
214,-4
215,-6
216,-9
217,-12
218,-16
219,-22
220,-24
221,-21
222,-16
223,-11
224,-5
225,0
226,6
227,15
228,26
229,32
230,36
231,29
232,22
233,18
234,16
235,15
236,17
237,21
238,27
239,37
240,54
241,69
242,84
243,100
244,111
245,116
246,120
247,122
248,121
249,120
250,119
251,117
252,115
253,111
254,106
255,101
256,97
257,94
258,90
259,87
260,85
261,83
262,81
263,78
264,75
265,71
266,68
267,65
268,57
269,47
270,44
271,42
272,41
273,40
274,39
275,39
276,37
277,36
278,33
279,31
280,29
281,26
282,21
283,12
284,7
285,0
286,-8
287,-26
288,-44
289,-51
290,-52
291,-46
292,-29
293,2
294,52
295,123
296,215
297,327
298,455
299,592
300,731
301,861
302,962
303,1001
304,953
305,819
306,629
307,423
308,244
309,118
310,38
311,-14
312,-59
313,-98
314,-113
315,-118
316,-120
317,-121
318,-123
319,-124
320,-125
321,-126
322,-129
323,-132
324,-123
325,-113
326,-105
327,-101
328,-104
329,-110
330,-114
331,-118
332,-122
333,-124
334,-124
335,-123
336,-120
337,-116
338,-113
339,-110
340,-107
341,-103
342,-99
343,-95
344,-91
345,-87
346,-77
347,-61
348,-53
349,-48
350,-45
351,-42
352,-41
353,-41
354,-41
355,-42
356,-43
357,-44
358,-46
359,-48
360,-50
361,-50
362,-48
363,-45
364,-43
365,-42
366,-41
367,-40
368,-38
369,-35
370,-30
371,-25
372,-19
373,-12
374,-5
375,1
376,12
377,25
378,31
379,36
380,37
381,33
382,28
383,24
384,21
385,18
386,15
387,13
388,13
389,15
390,17
391,20
392,23
393,25
394,28
395,31
396,35
397,38
398,39
399,41
400,42
401,45
402,49
403,44
404,40
405,37
406,34
407,30
408,25
409,20
410,9
411,-3
412,-12
413,-18
414,-17
415,-8
416,0
417,5
418,10
419,14
420,17
421,21
422,28
423,37
424,25
425,13
426,5
427,0
428,-6
429,-11
430,-16
431,-21
432,-25
433,-25
434,-20
435,-14
436,-11
437,-9
438,-6
439,-4
440,-1
441,0
442,2
443,4
444,5
445,6
446,7
447,7
448,6
449,6
450,5
451,4
452,3
453,1
454,0
455,-1
456,-2
457,-3
458,-4
459,-7
460,-9
461,-6
462,0
463,10
464,26
465,36
466,42
467,47
468,51
469,54
470,56
471,58
472,60
473,62
474,63
475,64
476,65
477,66
478,66
479,66
480,67
481,67
482,67
483,65
484,61
485,56
486,49
487,39
488,29
489,22
490,18
491,15
492,12
493,9
494,7
495,4
496,1
497,0
498,-3
499,-6
500,-9
501,-12
502,-13
503,-12
504,-9
505,-6
506,-2
507,2
508,10
509,10
510,0
511,-8
512,-17
513,-17
514,-8
515,13
516,55
517,112
518,192
519,304
520,449
521,616
522,784
523,931
524,1022
525,1030
526,980
527,818
528,595
529,365
530,178
531,62
532,25
533,10
534,0
535,-12
536,-32
537,-59
538,-74
539,-82
540,-87
541,-77
542,-66
543,-56
544,-56
545,-67
546,-75
547,-83
548,-89
549,-90
550,-85
551,-80
552,-75
553,-71
554,-67
555,-65
556,-67
557,-72
558,-76
559,-80
560,-84
561,-87
562,-88
563,-85
564,-79
565,-71
566,-61
567,-47
568,-37
569,-30
570,-24
571,-20
572,-18
573,-20
574,-23
575,-26
576,-27
577,-28
578,-30
579,-32
580,-33
581,-34
582,-36
583,-36
584,-37
585,-37
586,-37
587,-37
588,-37
589,-35
590,-33
591,-31
592,-30
593,-28
594,-26
595,-24
596,-21
597,-17
598,-12
599,-7
600,-3
601,0
602,2
603,4
604,7
605,9
606,11
607,13
608,15
609,17
610,19
611,20
612,22
613,24
614,27
615,32
616,43
617,52
618,62
619,70
620,60
621,47
622,36
623,25
624,14
625,3
626,-8
627,-20
628,-30
629,-28
630,-15
631,-4
632,2
633,9
634,14
635,18
636,22
637,26
638,31
639,35
640,35
641,33
642,30
643,28
644,27
645,25
646,25
647,24
648,23
649,22
650,21
651,19
652,17
653,15
654,14
655,13
656,12
657,10
658,7
659,3
660,-4
661,-10
662,-15
663,-18
664,-21
665,-24
666,-27
667,-29
668,-29
669,-27
670,-23
671,-18
672,-14
673,-10
674,-5
675,1
676,7
677,15
678,22
679,27
680,33
681,38
682,43
683,47
684,50
685,51
686,53
687,56
688,60
689,60
690,50
691,45
692,42
693,39
694,37
695,35
696,34
697,32
698,30
699,27
700,26
701,24
702,22
703,19
704,16
705,6
706,-9
707,-17
708,-21
709,-24
710,-26
711,-27
712,-27
713,-25
714,-23
715,-21
716,-18
717,-13
718,-5
719,-5
720,-14
721,-22
722,-27
723,-33
724,-36
725,-38
726,-41
727,-45
728,-49
729,-36
730,4
731,66
732,147
733,252
734,382
735,528
736,671
737,793
738,872
739,880
740,843
741,719
742,539
743,334
744,150
745,28
746,-10
747,-26
748,-38
749,-69
750,-123
751,-163
752,-176
753,-167
754,-137
755,-93
756,-71
757,-63
758,-72
759,-87
760,-108
761,-125
762,-135
763,-139
764,-135
765,-126
766,-116
767,-105
768,-97
769,-90
770,-82
771,-67
772,-59
773,-55
