,0
0,17
1,15
2,13
3,10
4,7
5,3
6,0
7,-4
8,-13
9,-23
10,-32
11,-47
12,-69
13,-91
14,-113
15,-129
16,-140
17,-151
18,-163
19,-171
20,-178
21,-183
22,-187
23,-191
24,-194
25,-197
26,-199
27,-200
28,-202
29,-203
30,-205
31,-207
32,-208
33,-208
34,-208
35,-209
36,-209
37,-210
38,-210
39,-209
40,-207
41,-206
42,-205
43,-204
44,-203
45,-202
46,-202
47,-201
48,-200
49,-199
50,-198
51,-198
52,-196
53,-194
54,-192
55,-191
56,-189
57,-187
58,-186
59,-184
60,-182
61,-180
62,-178
63,-175
64,-172
65,-169
66,-165
67,-161
68,-157
69,-152
70,-148
71,-144
72,-141
73,-138
74,-136
75,-134
76,-132
77,-130
78,-130
79,-129
80,-129
81,-128
82,-126
83,-125
84,-124
85,-123
86,-122
87,-121
88,-119
89,-117
90,-115
91,-113
92,-112
93,-110
94,-109
95,-107
96,-105
97,-103
98,-102
99,-100
100,-99
101,-97
102,-95
103,-93
104,-91
105,-90
106,-89
107,-89
108,-88
109,-88
110,-88
111,-87
112,-87
113,-86
114,-85
115,-84
116,-83
117,-82
118,-81
119,-79
120,-78
121,-78
122,-77
123,-76
124,-74
125,-71
126,-68
127,-65
128,-62
129,-58
130,-54
131,-50
132,-45
133,-41
134,-38
135,-35
136,-32
137,-29
138,-25
139,-22
140,-19
141,-17
142,-15
143,-13
144,-11
145,-8
146,-6
147,-4
148,-2
149,0
150,1
151,4
152,8
153,11
154,14
155,17
156,20
157,22
158,25
159,27
160,29
161,31
162,33
163,35
164,38
165,40
166,41
167,41
168,39
169,35
170,31
171,27
172,24
173,20
174,15
175,9
176,4
177,1
178,1
179,2
180,2
181,3
182,3
183,4
184,6
185,8
186,7
187,2
188,-5
189,-15
190,-27
191,-39
192,-43
193,-46
194,-49
195,-52
196,-55
197,-57
198,-58
199,-60
200,-61
201,-62
202,-63
203,-64
204,-63
205,-62
206,-61
207,-60
208,-59
209,-58
210,-57
211,-56
212,-54
213,-52
214,-50
215,-37
216,-2
217,47
218,111
219,186
220,270
221,355
222,430
223,474
224,490
225,472
226,418
227,317
228,195
229,66
230,-61
231,-173
232,-261
233,-309
234,-325
235,-313
236,-276
237,-230
238,-183
239,-135
240,-108
241,-91
242,-82
243,-76
244,-71
245,-66
246,-62
247,-59
248,-56
249,-54
250,-52
251,-50
252,-49
253,-47
254,-44
255,-42
256,-39
257,-37
258,-35
259,-33
260,-30
261,-25
262,-17
263,-10
264,-7
265,-4
266,0
267,2
268,6
269,10
270,16
271,23
272,29
273,36
274,43
275,49
276,54
277,57
278,59
279,61
280,63
281,65
282,68
283,70
284,72
285,75
286,77
287,80
288,84
289,87
290,90
291,94
292,98
293,102
294,107
295,110
296,114
297,116
298,119
299,121
300,123
301,125
302,127
303,129
304,132
305,134
306,135
307,136
308,135
309,134
310,132
311,129
312,127
313,124
314,121
315,117
316,113
317,109
318,104
319,98
320,90
321,77
322,66
323,51
324,32
325,17
326,4
327,-9
328,-24
329,-38
330,-51
331,-62
332,-70
333,-78
334,-84
335,-89
336,-92
337,-95
338,-98
339,-100
340,-103
341,-104
342,-105
343,-105
344,-104
345,-103
346,-100
347,-98
348,-95
349,-91
350,-88
351,-86
352,-85
353,-84
354,-83
355,-81
356,-80
357,-78
358,-77
359,-75
360,-74
361,-72
362,-70
363,-68
364,-67
365,-66
366,-66
367,-66
368,-67
369,-67
370,-68
371,-69
372,-71
373,-73
374,-74
375,-75
376,-75
377,-76
378,-76
379,-77
380,-78
381,-79
382,-79
383,-79
384,-80
385,-81
386,-83
387,-85
388,-86
389,-89
390,-91
391,-93
392,-95
393,-97
394,-99
395,-100
396,-102
397,-105
398,-109
399,-114
400,-123
401,-132
402,-141
403,-151
404,-156
405,-161
406,-165
407,-168
408,-171
409,-173
410,-175
411,-177
412,-179
413,-181
414,-183
415,-185
416,-186
417,-187
418,-188
419,-189
420,-190
421,-191
422,-191
423,-191
424,-191
425,-192
426,-192
427,-192
428,-193
429,-193
430,-193
431,-193
432,-193
433,-192
434,-192
435,-192
436,-192
437,-191
438,-190
439,-190
440,-191
441,-192
442,-193
443,-194
444,-194
445,-196
446,-197
447,-200
448,-202
449,-205
450,-207
451,-209
452,-212
453,-220
454,-228
455,-233
456,-237
457,-240
458,-242
459,-244
460,-246
461,-249
462,-251
463,-253
464,-254
465,-255
466,-256
467,-257
468,-257
469,-256
470,-255
471,-253
472,-250
473,-248
474,-246
475,-244
476,-242
477,-240
478,-238
479,-236
480,-235
481,-234
482,-232
483,-230
484,-227
485,-224
486,-221
487,-219
488,-216
489,-214
490,-211
491,-209
492,-208
493,-208
494,-207
495,-207
496,-206
497,-205
498,-204
499,-204
500,-202
501,-200
502,-197
503,-195
504,-195
505,-196
506,-199
507,-201
508,-204
509,-205
510,-207
511,-210
512,-212
513,-214
514,-216
515,-217
516,-217
517,-217
518,-216
519,-214
520,-212
521,-209
522,-205
523,-200
524,-194
525,-181
526,-169
527,-162
528,-158
529,-155
530,-153
531,-150
532,-146
533,-143
534,-138
535,-132
536,-105
537,-65
538,-9
539,62
540,141
541,221
542,291
543,331
544,344
545,325
546,269
547,175
548,60
549,-57
550,-172
551,-280
552,-363
553,-410
554,-426
555,-419
556,-398
557,-338
558,-269
559,-206
560,-152
561,-112
562,-91
563,-80
564,-75
565,-70
566,-64
567,-55
568,-47
569,-39
570,-32
571,-25
572,-19
573,-14
574,-10
575,-5
576,2
577,14
578,27
579,43
580,64
581,80
582,92
583,106
584,118
585,128
586,138
587,149
588,160
589,171
590,183
591,194
592,204
593,213
594,221
595,227
596,232
597,238
598,245
599,253
600,264
601,276
602,290
603,303
604,313
605,322
606,330
607,338
608,346
609,357
610,370
611,383
612,397
613,410
614,427
615,450
616,473
617,497
618,523
619,547
620,570
621,592
622,612
623,634
624,655
625,669
626,680
627,688
628,695
629,704
630,714
631,727
632,741
633,751
634,760
635,768
636,777
637,787
638,796
639,804
640,811
641,817
642,823
643,829
644,834
645,839
646,844
647,848
648,853
649,859
650,864
651,871
652,878
653,886
654,901
655,923
656,936
657,945
658,953
659,962
660,971
661,980
662,987
663,994
664,1000
665,1004
666,1010
667,1018
668,1028
669,1037
670,1046
671,1053
672,1056
673,1058
674,1058
675,1061
676,1064
677,1057
678,1036
679,1004
680,966
681,942
682,913
683,896
684,889
685,883
686,884
687,896
688,929
689,970
690,1012
691,1036
692,1053
693,1064
694,1073
695,1082
696,1097
697,1117
698,1138
699,1158
700,1173
701,1184
702,1190
703,1197
704,1203
705,1190
706,1154
707,1105
708,1045
709,982
710,926
711,870
712,809
713,742
714,671
715,605
716,548
717,497
718,448
719,399
720,348
721,298
722,253
723,213
724,178
725,141
726,100
727,56
728,16
729,-8
730,-32
731,-58
732,-84
733,-111
734,-139
735,-164
736,-185
737,-207
738,-229
739,-253
740,-283
741,-307
742,-327
743,-350
744,-369
745,-384
746,-396
747,-407
748,-416
749,-425
750,-436
751,-453
752,-476
753,-491
754,-501
755,-510
756,-520
757,-526
758,-532
759,-536
760,-541
761,-546
762,-550
763,-555
764,-562
765,-572
766,-581
767,-590
768,-597
769,-602
770,-605
771,-608
772,-610
773,-611
774,-612
775,-613
776,-613
777,-614
778,-615
779,-617
780,-617
781,-617
782,-616
783,-615
784,-613
785,-612
786,-612
787,-610
788,-608
789,-606
790,-604
791,-604
792,-604
793,-605
794,-607
795,-608
796,-609
797,-610
798,-612
799,-614
800,-616
801,-617
802,-617
803,-616
804,-614
805,-613
806,-612
807,-611
808,-610
809,-608
810,-607
811,-607
812,-610
813,-616
814,-624
815,-630
816,-634
817,-638
818,-642
819,-646
820,-650
821,-653
822,-655
823,-656
824,-657
825,-658
826,-658
827,-657
828,-656
829,-654
830,-651
831,-649
832,-646
833,-643
834,-639
835,-635
836,-629
837,-623
838,-617
839,-609
840,-594
841,-572
842,-535
843,-489
844,-433
845,-372
846,-313
847,-262
848,-225
849,-213
850,-220
851,-243
852,-309
853,-397
854,-499
855,-602
856,-701
857,-783
858,-847
859,-868
860,-875
861,-858
862,-808
863,-752
864,-693
865,-629
866,-577
867,-549
868,-540
869,-532
870,-525
871,-498
872,-459
873,-416
874,-390
875,-381
876,-376
877,-375
878,-376
879,-378
880,-381
881,-384
882,-388
883,-390
884,-385
885,-375
886,-365
887,-352
888,-340
889,-332
890,-326
891,-320
892,-314
893,-307
894,-301
895,-295
896,-289
897,-283
898,-276
899,-269
900,-261
901,-253
902,-243
903,-235
904,-228
905,-221
906,-212
907,-200
908,-188
909,-177
910,-168
911,-160
912,-152
913,-144
914,-136
915,-129
916,-121
917,-112
918,-101
919,-88
920,-76
921,-66
922,-58
923,-50
924,-45
925,-40
926,-36
927,-32
928,-26
929,-19
930,-12
931,-3
932,7
933,14
934,17
935,19
936,21
937,23
938,25
939,24
940,17
941,8
942,3
943,-1
944,-5
945,-9
946,-13
947,-17
948,-21
949,-26
950,-31
951,-36
952,-43
953,-52
954,-62
955,-72
956,-82
957,-87
958,-91
959,-95
960,-98
961,-101
962,-104
963,-107
964,-109
965,-111
966,-112
967,-113
968,-113
969,-113
970,-113
971,-112
972,-110
973,-108
974,-106
975,-103
976,-101
977,-99
978,-96
979,-94
980,-92
981,-90
982,-88
983,-85
984,-83
985,-81
