,0
0,-2
1,0
2,1
3,3
4,5
5,7
6,8
7,10
8,12
9,13
10,14
11,22
12,32
13,38
14,36
15,29
16,19
17,2
18,-17
19,-22
20,-26
21,-30
22,-29
23,-12
24,1
25,12
26,23
27,31
28,41
29,77
30,124
31,178
32,234
33,281
34,296
35,285
36,255
37,187
38,114
39,44
40,-29
41,-114
42,-194
43,-246
44,-264
45,-264
46,-253
47,-240
48,-230
49,-247
50,-269
51,-286
52,-271
53,-246
54,-220
55,-207
56,-199
57,-195
58,-193
59,-193
60,-195
61,-198
62,-204
63,-215
64,-237
65,-259
66,-273
67,-255
68,-239
69,-229
70,-220
71,-211
72,-205
73,-199
74,-184
75,-166
76,-155
77,-147
78,-147
79,-161
80,-182
81,-212
82,-239
83,-257
84,-268
85,-274
86,-279
87,-284
88,-287
89,-288
90,-289
91,-289
92,-288
93,-285
94,-280
95,-272
96,-262
97,-244
98,-208
99,-179
100,-161
101,-148
102,-138
103,-122
104,-96
105,-77
106,-67
107,-59
108,-54
109,-52
110,-54
111,-58
112,-62
113,-66
114,-71
115,-79
116,-84
117,-80
118,-72
119,-67
120,-62
121,-57
122,-54
123,-51
124,-49
125,-47
126,-47
127,-47
128,-50
129,-54
130,-60
131,-67
132,-77
133,-98
134,-131
135,-146
136,-155
137,-161
138,-164
139,-165
140,-166
141,-168
142,-170
143,-170
144,-170
145,-171
146,-172
147,-172
148,-170
149,-165
150,-159
151,-153
152,-147
153,-140
154,-134
155,-129
156,-124
157,-121
158,-117
159,-114
160,-111
161,-105
162,-100
163,-97
164,-97
165,-102
166,-107
167,-111
168,-116
169,-123
170,-129
171,-130
172,-126
173,-117
174,-106
175,-91
176,-83
177,-78
178,-75
179,-72
180,-70
181,-67
182,-65
183,-63
184,-61
185,-58
186,-55
187,-52
188,-47
189,-43
190,-43
191,-49
192,-58
193,-65
194,-74
195,-80
196,-78
197,-67
198,-55
199,-48
200,-42
201,-36
202,-31
203,-26
204,-24
205,-24
206,-24
207,-25
208,-27
209,-28
210,-31
211,-36
212,-39
213,-32
214,-19
215,-15
216,-13
217,-11
218,-9
219,-7
220,-6
221,-4
222,-3
223,-1
224,0
225,3
226,4
227,6
228,7
229,8
230,10
231,12
232,14
233,17
234,20
235,28
236,49
237,66
238,83
239,100
240,109
241,119
242,126
243,117
244,110
245,106
246,104
247,101
248,98
249,96
250,94
251,91
252,87
253,84
254,80
255,76
256,68
257,58
258,47
259,35
260,26
261,23
262,21
263,19
264,15
265,12
266,20
267,34
268,43
269,51
270,58
271,64
272,68
273,69
274,68
275,66
276,63
277,59
278,54
279,45
280,45
281,59
282,79
283,105
284,146
285,190
286,238
287,289
288,334
289,351
290,350
291,333
292,285
293,222
294,157
295,88
296,19
297,-33
298,-52
299,-50
300,-30
301,-20
302,-14
303,-9
304,-4
305,0
306,3
307,8
308,13
309,18
310,23
311,28
312,33
313,38
314,53
315,84
316,101
317,112
318,119
319,117
320,108
321,98
322,92
323,86
324,80
325,74
326,71
327,69
328,67
329,65
330,63
331,60
332,58
333,57
334,59
335,64
336,71
337,80
338,96
339,124
340,138
341,144
342,149
343,152
344,153
345,155
346,158
347,162
348,166
349,170
350,174
351,177
352,180
353,182
354,186
355,190
356,193
357,195
358,199
359,203
360,207
361,212
362,218
363,223
364,230
365,248
366,277
367,292
368,302
369,307
370,306
371,297
372,284
373,263
374,232
375,181
376,128
377,94
378,71
379,59
380,50
381,43
382,39
383,36
384,34
385,33
386,32
387,29
388,26
389,22
390,19
391,16
392,14
393,12
394,9
395,4
396,-4
397,-14
398,-22
399,-29
400,-35
401,-40
402,-43
403,-44
404,-44
405,-42
406,-38
407,-34
408,-28
409,-20
410,-12
411,-2
412,6
413,10
414,12
415,14
416,18
417,23
418,27
419,28
420,25
421,20
422,16
423,14
424,13
425,12
426,11
427,11
428,10
429,10
430,10
431,12
432,15
433,19
434,22
435,24
436,26
437,28
438,30
439,30
440,27
441,20
442,12
443,2
444,-12
445,-35
446,-37
447,-25
448,-8
449,20
450,40
451,51
452,58
453,61
454,59
455,53
456,43
457,30
458,15
459,-5
460,-18
461,-26
462,-36
463,-47
464,-46
465,-30
466,-13
467,4
468,18
469,26
470,33
471,38
472,41
473,41
474,37
475,29
476,21
477,14
478,7
479,2
480,-3
481,-8
482,-14
483,-20
484,-26
485,-32
486,-39
487,-47
488,-58
489,-69
490,-79
491,-89
492,-99
493,-112
494,-119
495,-114
496,-102
497,-82
498,-56
499,-37
500,-24
501,-10
502,0
503,8
504,14
505,15
506,6
507,-8
508,-34
509,-69
510,-83
511,-88
512,-92
513,-96
514,-100
515,-103
516,-106
517,-110
518,-113
519,-115
520,-117
521,-118
522,-119
523,-120
524,-122
525,-124
526,-126
527,-130
528,-134
529,-137
530,-139
531,-138
532,-135
533,-129
534,-120
535,-109
536,-90
537,-75
538,-60
539,-46
540,-30
541,-10
542,15
543,62
544,117
545,181
546,244
547,287
548,286
549,237
550,107
551,-65
552,-228
553,-320
554,-330
555,-289
556,-216
557,-169
558,-156
559,-146
560,-136
561,-125
562,-104
563,-69
564,-42
565,-24
566,-17
567,-21
568,-32
569,-51
570,-65
571,-67
572,-68
573,-69
574,-70
575,-70
576,-70
577,-69
578,-68
579,-67
580,-64
581,-61
582,-57
583,-53
584,-51
585,-49
586,-47
587,-46
588,-44
589,-42
590,-40
591,-37
592,-35
593,-33
594,-31
595,-29
596,-27
597,-26
598,-24
599,-22
600,-18
601,-13
602,-5
603,3
604,14
605,27
606,45
607,67
608,77
609,81
610,84
611,86
612,88
613,91
614,95
615,100
616,105
617,111
618,118
619,125
620,132
621,139
622,149
623,159
624,167
625,170
626,168
627,164
628,158
629,152
630,146
631,136
632,124
633,113
634,102
635,83
636,54
637,34
638,22
639,7
640,-11
641,-22
642,-31
643,-40
644,-46
645,-51
646,-53
647,-54
648,-54
649,-54
650,-54
651,-55
652,-56
653,-56
654,-55
655,-55
656,-56
657,-58
658,-59
659,-60
660,-61
661,-63
662,-65
663,-66
664,-67
665,-68
666,-70
667,-76
668,-81
669,-82
670,-74
671,-62
672,-47
673,-28
674,-22
675,-18
676,-13
677,-11
678,-17
679,-29
680,-40
681,-52
682,-61
683,-67
684,-71
685,-75
686,-81
687,-84
688,-81
689,-74
690,-68
691,-63
692,-59
693,-55
694,-50
695,-46
696,-43
697,-38
698,-33
699,-28
700,-24
701,-23
702,-24
703,-26
704,-28
705,-30
706,-31
707,-34
708,-37
709,-40
710,-43
711,-43
712,-42
713,-41
714,-41
715,-42
716,-42
717,-42
718,-40
719,-38
720,-37
721,-37
722,-38
723,-39
724,-41
725,-42
726,-43
727,-46
728,-51
729,-50
730,-40
731,-32
732,-25
733,-18
734,-13
735,-9
736,-6
737,4
738,1
739,-28
740,-45
741,-51
742,-55
743,-58
744,-61
745,-62
746,-60
747,-55
748,-49
749,-44
750,-39
751,-35
752,-30
753,-25
754,-21
755,-18
756,-16
757,-14
758,-13
759,-11
760,-10
761,-8
762,-6
763,-3
764,0
765,1
766,1
767,-2
768,-8
769,-14
770,-19
771,-24
772,-30
773,-37
774,-44
775,-51
776,-57
777,-62
778,-67
779,-74
780,-80
781,-84
782,-85
783,-81
784,-75
785,-68
786,-61
787,-54
788,-44
789,-35
790,-28
791,-24
792,-22
793,-19
794,-15
795,-11
796,-6
797,0
798,11
799,44
800,105
801,186
802,277
803,359
804,408
805,408
806,365
807,245
808,86
809,-68
810,-182
811,-225
812,-227
813,-191
814,-138
815,-91
816,-66
817,-51
818,-41
819,-30
820,-19
821,-8
822,4
823,11
824,7
825,-1
826,-9
827,-16
828,-23
829,-26
830,-22
831,-14
832,-6
833,0
834,4
835,10
836,15
837,17
838,16
839,14
840,10
841,7
842,5
843,2
844,0
845,-4
846,-7
847,-8
848,-8
849,-7
850,-4
851,0
852,4
853,11
854,23
855,44
856,67
857,80
858,87
859,93
860,98
861,102
862,106
863,110
864,113
865,115
866,117
867,120
868,125
869,135
870,150
871,159
872,167
873,174
874,176
875,170
876,163
877,157
878,177
879,192
880,201
881,208
882,214
883,217
884,218
885,216
886,212
887,206
888,198
889,187
890,166
891,134
892,116
893,105
894,89
895,66
896,28
897,-12
898,-29
899,-39
900,-48
901,-54
902,-56
903,-56
904,-54
905,-53
906,-52
907,-51
908,-50
909,-49
910,-47
911,-45
912,-44
913,-45
914,-47
915,-50
916,-54
917,-59
918,-64
919,-70
920,-77
921,-86
922,-94
923,-96
924,-90
925,-79
926,-68
927,-62
928,-57
929,-52
930,-48
931,-44
932,-42
933,-40
934,-38
935,-37
936,-37
937,-36
938,-37
939,-38
940,-39
941,-39
942,-41
943,-43
944,-46
945,-48
946,-47
947,-43
948,-37
949,-32
950,-29
951,-26
952,-23
953,-20
954,-17
955,-15
956,-14
957,-14
958,-15
959,-16
960,-19
961,-22
962,-26
963,-31
964,-39
965,-46
966,-46
967,-40
968,-33
969,-27
970,-21
971,-14
972,-10
973,-10
974,-12
975,-17
976,-22
977,-30
978,-41
979,-42
980,-32
981,-26
982,-22
983,-18
984,-13
985,-11
986,-10
987,-11
988,-12
989,-13
990,-16
991,-20
992,-29
993,-29
994,-16
995,-12
996,-10
997,-8
998,-5
999,-3
1000,-2
1001,0
1002,0
1003,2
1004,3
1005,4
1006,5
1007,5
1008,5
1009,5
1010,5
1011,5
1012,6
1013,7
1014,8
1015,8
1016,8
1017,9
1018,10
1019,11
1020,13
1021,13
1022,13
1023,12
1024,13
1025,14
1026,16
1027,16
1028,12
1029,4
1030,-4
1031,-11
1032,-15
1033,-18
