,0
0,31
1,21
2,9
3,-4
4,-18
5,-33
6,-41
7,-47
8,-51
9,-55
10,-59
11,-64
12,-69
13,-74
14,-79
15,-84
16,-90
17,-98
18,-114
19,-140
20,-151
21,-155
22,-158
23,-161
24,-163
25,-166
26,-167
27,-168
28,-167
29,-166
30,-165
31,-163
32,-159
33,-154
34,-148
35,-143
36,-139
37,-136
38,-132
39,-128
40,-123
41,-118
42,-117
43,-118
44,-121
45,-125
46,-129
47,-133
48,-137
49,-141
50,-145
51,-148
52,-151
53,-154
54,-157
55,-161
56,-164
57,-167
58,-168
59,-168
60,-167
61,-167
62,-167
63,-167
64,-165
65,-163
66,-161
67,-161
68,-163
69,-165
70,-164
71,-156
72,-144
73,-132
74,-125
75,-119
76,-111
77,-103
78,-97
79,-94
80,-94
81,-97
82,-100
83,-104
84,-106
85,-108
86,-112
87,-117
88,-121
89,-123
90,-117
91,-106
92,-91
93,-71
94,-44
95,-38
96,-35
97,-30
98,-26
99,-24
100,-26
101,-32
102,-39
103,-45
104,-50
105,-54
106,-57
107,-60
108,-64
109,-67
110,-70
111,-71
112,-72
113,-72
114,-74
115,-78
116,-82
117,-85
118,-81
119,-73
120,-62
121,-53
122,-40
123,-33
124,-44
125,-62
126,-72
127,-80
128,-89
129,-96
130,-101
131,-101
132,-97
133,-91
134,-85
135,-81
136,-78
137,-75
138,-71
139,-67
140,-63
141,-61
142,-59
143,-59
144,-58
145,-58
146,-59
147,-61
148,-64
149,-66
150,-68
151,-70
152,-73
153,-75
154,-76
155,-74
156,-67
157,-59
158,-53
159,-49
160,-46
161,-43
162,-40
163,-36
164,-34
165,-34
166,-34
167,-35
168,-35
169,-33
170,-29
171,-26
172,-24
173,-23
174,-21
175,-17
176,-14
177,-10
178,-6
179,-4
180,-2
181,0
182,5
183,11
184,17
185,22
186,26
187,29
188,31
189,33
190,33
191,33
192,32
193,28
194,24
195,20
196,16
197,8
198,1
199,0
200,6
201,16
202,24
203,32
204,41
205,46
206,45
207,34
208,19
209,2
210,-11
211,-28
212,-44
213,-54
214,-60
215,-64
216,-68
217,-73
218,-79
219,-85
220,-86
221,-79
222,-64
223,-19
224,62
225,186
226,350
227,563
228,821
229,1107
230,1384
231,1599
232,1687
233,1595
234,1317
235,919
236,503
237,147
238,-79
239,-138
240,-159
241,-160
242,-150
243,-139
244,-128
245,-139
246,-152
247,-163
248,-161
249,-144
250,-130
251,-116
252,-106
253,-103
254,-107
255,-116
256,-126
257,-136
258,-150
259,-149
260,-129
261,-119
262,-113
263,-108
264,-102
265,-97
266,-93
267,-88
268,-83
269,-78
270,-71
271,-65
272,-59
273,-53
274,-48
275,-42
276,-35
277,-28
278,-21
279,-16
280,-13
281,-9
282,-4
283,1
284,9
285,21
286,35
287,53
288,64
289,72
290,80
291,87
292,93
293,99
294,105
295,110
296,116
297,122
298,131
299,145
300,158
301,172
302,186
303,201
304,215
305,226
306,237
307,250
308,252
309,243
310,235
311,225
312,225
313,233
314,239
315,243
316,247
317,249
318,248
319,240
320,226
321,207
322,176
323,116
324,60
325,23
326,3
327,-12
328,-26
329,-39
330,-50
331,-61
332,-72
333,-80
334,-80
335,-76
336,-71
337,-67
338,-62
339,-57
340,-56
341,-59
342,-68
343,-81
344,-103
345,-139
346,-155
347,-162
